met,PValue,adjPVal,logFC
L_VLDL_PL,0.052,0.085,-0.066
L_VLDL_PL_pct,0.183,0.25,-0.045
L_VLDL_TG,0.034,0.058,-0.072
L_VLDL_TG_pct,0.294,0.373,-0.035
Lactate,0.262,0.339,0.038
Leu,0.02,0.037,-0.081
MUFA,0.005,0.012,-0.093
MUFA_pct,0.0,0.0,-0.153
M_HDL_C,0.52,0.6,0.023
M_HDL_CE,0.511,0.591,0.024
M_HDL_CE_pct,0.0,0.001,0.129
M_HDL_CE_pct_C,0.889,0.916,0.005
M_HDL_C_pct,0.0,0.0,0.14
M_HDL_FC,0.572,0.648,0.021
M_HDL_FC_by_CE,0.885,0.913,-0.005
M_HDL_FC_pct,0.002,0.005,0.115
M_HDL_FC_pct_C,0.885,0.913,-0.005
M_HDL_L,0.629,0.7,-0.017
M_HDL_P,0.813,0.856,0.009
M_HDL_PL,0.24,0.314,-0.042
M_HDL_PL_pct,0.0,0.0,-0.178
M_HDL_TG,0.001,0.004,-0.106
M_HDL_TG_pct,0.004,0.01,-0.098
M_LDL_C,0.019,0.037,0.077
M_LDL_CE,0.069,0.108,0.06
M_LDL_CE_pct,0.657,0.724,-0.015
M_LDL_CE_pct_C,0.0,0.001,-0.121
M_LDL_C_pct,0.0,0.0,0.158
M_LDL_FC,0.0,0.001,0.119
M_LDL_FC_by_CE,0.0,0.001,0.121
M_LDL_FC_pct,0.0,0.0,0.153
M_LDL_FC_pct_C,0.0,0.001,0.122
M_LDL_L,0.041,0.07,0.067
M_LDL_P,0.021,0.039,0.076
M_LDL_PL,0.034,0.06,0.07
M_LDL_PL_pct,0.931,0.948,0.003
M_LDL_TG,0.012,0.024,-0.084
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.0,0.001,0.118
M_VLDL_CE,0.0,0.0,0.151
M_VLDL_CE_pct,0.0,0.0,0.188
M_VLDL_CE_pct_C,0.0,0.0,0.189
M_VLDL_C_pct,0.0,0.0,0.184
M_VLDL_FC,0.026,0.047,0.074
M_VLDL_FC_by_CE,0.0,0.001,-0.127
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.59,0.664,0.018
M_VLDL_P,0.191,0.26,0.043
M_VLDL_PL,0.129,0.186,0.05
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.093,0.14,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.11,0.162,-0.055
Omega_3_pct,0.261,0.337,-0.039
Omega_3_pct_PUFA,0.009,0.019,-0.089
Omega_6,0.026,0.047,0.075
Omega_6_by_Omega_3,0.014,0.028,0.084
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.009,0.019,0.089
PUFA,0.154,0.215,0.049
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.178
Phe,0.008,0.017,-0.088
Phosphatidylc,0.347,0.429,0.033
Phosphoglyc,0.758,0.811,0.011
Pyruvate,0.623,0.694,0.017
Remnant_C,0.008,0.017,0.088
SFA,0.037,0.064,-0.07
SFA_pct,0.0,0.001,-0.117
S_HDL_C,0.533,0.612,-0.021
S_HDL_CE,0.553,0.631,-0.02
S_HDL_CE_pct,0.002,0.006,0.102
S_HDL_CE_pct_C,0.911,0.933,-0.004
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.527,0.607,-0.021
S_HDL_FC_by_CE,0.917,0.938,0.004
S_HDL_FC_pct,0.0,0.0,0.136
S_HDL_FC_pct_C,0.941,0.956,0.003
S_HDL_L,0.03,0.053,-0.072
S_HDL_P,0.416,0.499,-0.027
S_HDL_PL,0.011,0.022,-0.085
S_HDL_PL_pct,0.007,0.015,-0.093
S_HDL_TG,0.0,0.001,-0.125
S_HDL_TG_pct,0.001,0.003,-0.113
S_LDL_C,0.007,0.015,0.089
S_LDL_CE,0.037,0.063,0.069
S_LDL_CE_pct,0.689,0.752,-0.013
S_LDL_CE_pct_C,0.001,0.002,-0.115
S_LDL_C_pct,0.0,0.0,0.127
S_LDL_FC,0.0,0.0,0.133
S_LDL_FC_by_CE,0.001,0.002,0.115
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.001,0.002,0.115
S_LDL_L,0.016,0.032,0.079
S_LDL_P,0.022,0.04,0.076
S_LDL_PL,0.005,0.012,0.092
S_LDL_PL_pct,0.467,0.55,0.024
S_LDL_TG,0.009,0.019,-0.087
S_LDL_TG_pct,0.0,0.0,-0.168
S_VLDL_C,0.123,0.177,0.051
S_VLDL_CE,0.271,0.348,0.037
S_VLDL_CE_pct,0.0,0.001,0.125
S_VLDL_CE_pct_C,0.0,0.001,-0.124
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.021,0.04,0.076
S_VLDL_FC_by_CE,0.0,0.001,0.122
S_VLDL_FC_pct,0.0,0.0,0.185
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.774,0.824,-0.01
S_VLDL_P,0.653,0.721,-0.015
S_VLDL_PL,0.242,0.316,0.039
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.01,0.021,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.004,0.01,0.102
TG_by_PG,0.002,0.005,-0.11
Total_BCAA,0.004,0.009,-0.099
Total_C,0.001,0.002,0.118
Total_CE,0.0,0.001,0.121
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.681,0.745,0.014
Total_C_pct,0.0,0.0,0.187
Total_FA,0.194,0.263,-0.043
Total_FC,0.001,0.004,0.108
Total_FC_by_CE,0.685,0.748,-0.014
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.704,0.765,-0.013
Total_L,0.171,0.236,0.046
Total_P,0.229,0.303,0.043
Total_PL,0.163,0.227,0.049
Total_PL_pct,0.56,0.638,-0.02
Total_TG,0.007,0.015,-0.091
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.364,0.446,-0.03
Unsaturation,0.004,0.009,0.101
VLDL_C,0.298,0.377,0.035
VLDL_CE,0.084,0.128,0.057
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.165
VLDL_FC,0.919,0.939,0.003
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.165
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.226,0.299,-0.041
VLDL_P,0.849,0.885,0.006
VLDL_PL,0.575,0.651,-0.019
VLDL_PL_pct,0.0,0.0,0.135
VLDL_TG,0.01,0.02,-0.088
VLDL_TG_pct,0.0,0.0,-0.154
VLDL_size,0.007,0.015,-0.095
Val,0.003,0.007,-0.101
XL_HDL_C,0.0,0.0,0.146
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.0,0.001,0.117
XL_HDL_CE_pct_C,0.009,0.019,0.094
XL_HDL_C_pct,0.07,0.11,0.064
XL_HDL_FC,0.0,0.0,0.14
XL_HDL_FC_by_CE,0.413,0.496,-0.027
XL_HDL_FC_pct,0.242,0.317,-0.044
XL_HDL_FC_pct_C,0.004,0.01,-0.104
XL_HDL_L,0.001,0.002,0.126
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.003,0.007,0.11
XL_HDL_PL_pct,0.811,0.854,0.008
XL_HDL_TG,0.494,0.576,-0.023
XL_HDL_TG_pct,0.001,0.003,-0.114
XL_VLDL_C,0.306,0.386,-0.035
XL_VLDL_CE,0.794,0.84,-0.009
XL_VLDL_CE_pct,0.0,0.001,0.126
XL_VLDL_CE_pct_C,0.0,0.0,0.134
XL_VLDL_C_pct,0.0,0.001,0.121
XL_VLDL_FC,0.07,0.11,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.134
XL_VLDL_FC_pct,0.014,0.028,0.083
XL_VLDL_FC_pct_C,0.0,0.001,-0.127
XL_VLDL_L,0.016,0.03,-0.083
XL_VLDL_P,0.014,0.027,-0.084
XL_VLDL_PL,0.034,0.059,-0.072
XL_VLDL_PL_pct,0.863,0.896,0.006
XL_VLDL_TG,0.003,0.007,-0.102
XL_VLDL_TG_pct,0.003,0.007,-0.1
XS_VLDL_C,0.004,0.01,0.097
XS_VLDL_CE,0.001,0.003,0.112
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.076,0.118,0.06
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.258,0.334,0.038
XS_VLDL_P,0.154,0.216,0.048
XS_VLDL_PL,0.443,0.526,0.026
XS_VLDL_PL_pct,0.002,0.005,-0.104
XS_VLDL_TG,0.006,0.014,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.007,0.016,-0.091
XXL_VLDL_CE,0.014,0.028,-0.084
XXL_VLDL_CE_pct,0.186,0.254,0.044
XXL_VLDL_CE_pct_C,0.848,0.883,0.006
XXL_VLDL_C_pct,0.135,0.192,0.05
XXL_VLDL_FC,0.003,0.008,-0.1
XXL_VLDL_FC_by_CE,0.91,0.932,0.004
XXL_VLDL_FC_pct,0.158,0.22,0.047
XXL_VLDL_FC_pct_C,0.58,0.656,-0.018
XXL_VLDL_L,0.003,0.008,-0.101
XXL_VLDL_P,0.002,0.006,-0.104
XXL_VLDL_PL,0.002,0.005,-0.105
XXL_VLDL_PL_pct,0.155,0.217,-0.047
XXL_VLDL_TG,0.004,0.009,-0.099
XXL_VLDL_TG_pct,0.416,0.499,-0.027
bOHbutyrate,0.951,0.963,-0.002
non_HDL_C,0.003,0.008,0.098
