met,PValue,adjPVal,logFC
S_LDL_CE,0.029,0.052,0.085
S_LDL_CE_pct,0.497,0.579,-0.026
S_LDL_CE_pct_C,0.001,0.002,-0.133
S_LDL_C_pct,0.001,0.003,0.128
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.001,0.002,0.132
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.001,0.002,0.131
S_LDL_L,0.011,0.022,0.099
S_LDL_P,0.016,0.031,0.094
S_LDL_PL,0.002,0.006,0.119
S_LDL_PL_pct,0.328,0.409,0.038
S_LDL_TG,0.022,0.041,-0.09
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.095,0.143,0.065
S_VLDL_CE,0.206,0.276,0.049
S_VLDL_CE_pct,0.0,0.001,0.145
S_VLDL_CE_pct_C,0.001,0.002,-0.14
S_VLDL_C_pct,0.0,0.0,0.184
S_VLDL_FC,0.019,0.036,0.091
S_VLDL_FC_by_CE,0.001,0.002,0.138
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.001,0.144
S_VLDL_L,0.942,0.957,-0.003
S_VLDL_P,0.858,0.891,-0.007
S_VLDL_PL,0.188,0.255,0.051
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.025,0.045,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.006,0.014,0.114
TG_by_PG,0.005,0.012,-0.116
Total_BCAA,0.019,0.036,-0.094
Total_C,0.001,0.003,0.132
Total_CE,0.001,0.002,0.135
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.849,0.884,0.008
Total_C_pct,0.0,0.0,0.216
Total_FA,0.217,0.288,-0.049
Total_FC,0.002,0.006,0.121
Total_FC_by_CE,0.852,0.887,-0.008
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.866,0.898,-0.007
Total_L,0.199,0.268,0.051
Total_P,0.4,0.484,0.035
Total_PL,0.226,0.299,0.05
Total_PL_pct,0.369,0.452,-0.036
Total_TG,0.012,0.024,-0.1
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.595,0.669,-0.021
Unsaturation,0.009,0.018,0.107
VLDL_C,0.304,0.384,0.04
VLDL_CE,0.088,0.133,0.066
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.914,0.935,0.004
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.258,0.335,-0.045
VLDL_P,0.76,0.812,0.012
VLDL_PL,0.637,0.707,-0.019
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.016,0.031,-0.096
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.007,0.016,-0.111
Val,0.024,0.044,-0.09
XL_HDL_C,0.0,0.001,0.159
XL_HDL_CE,0.0,0.001,0.16
XL_HDL_CE_pct,0.0,0.001,0.141
XL_HDL_CE_pct_C,0.005,0.011,0.119
XL_HDL_C_pct,0.121,0.176,0.064
XL_HDL_FC,0.0,0.001,0.15
XL_HDL_FC_by_CE,0.282,0.36,-0.042
XL_HDL_FC_pct,0.15,0.211,-0.063
XL_HDL_FC_pct_C,0.003,0.008,-0.127
XL_HDL_L,0.002,0.005,0.136
XL_HDL_P,0.001,0.003,0.141
XL_HDL_PL,0.006,0.013,0.12
XL_HDL_PL_pct,0.533,0.612,0.026
XL_HDL_TG,0.358,0.44,-0.036
XL_HDL_TG_pct,0.0,0.001,-0.143
XL_VLDL_C,0.32,0.401,-0.04
XL_VLDL_CE,0.804,0.848,-0.01
XL_VLDL_CE_pct,0.001,0.003,0.132
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.002,0.005,0.124
XL_VLDL_FC,0.079,0.122,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.158
XL_VLDL_FC_pct,0.042,0.071,0.08
XL_VLDL_FC_pct_C,0.0,0.001,-0.142
XL_VLDL_L,0.024,0.045,-0.091
XL_VLDL_P,0.024,0.044,-0.091
XL_VLDL_PL,0.044,0.074,-0.081
XL_VLDL_PL_pct,0.865,0.897,0.007
XL_VLDL_TG,0.007,0.015,-0.109
XL_VLDL_TG_pct,0.024,0.043,-0.089
XS_VLDL_C,0.007,0.015,0.108
XS_VLDL_CE,0.002,0.005,0.124
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.087,0.132,0.068
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.248,0.323,0.046
XS_VLDL_P,0.138,0.196,0.058
XS_VLDL_PL,0.395,0.478,0.034
XS_VLDL_PL_pct,0.012,0.025,-0.099
XS_VLDL_TG,0.02,0.037,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.006,0.014,-0.11
XXL_VLDL_CE,0.012,0.025,-0.1
XXL_VLDL_CE_pct,0.034,0.06,0.082
XXL_VLDL_CE_pct_C,0.45,0.533,0.029
XXL_VLDL_C_pct,0.029,0.052,0.085
XXL_VLDL_FC,0.003,0.007,-0.12
XXL_VLDL_FC_by_CE,0.589,0.664,-0.021
XXL_VLDL_FC_pct,0.071,0.111,0.071
XXL_VLDL_FC_pct_C,0.3,0.38,-0.04
XXL_VLDL_L,0.002,0.005,-0.123
XXL_VLDL_P,0.002,0.005,-0.125
XXL_VLDL_PL,0.002,0.004,-0.127
XXL_VLDL_PL_pct,0.084,0.129,-0.068
XXL_VLDL_TG,0.002,0.005,-0.125
XXL_VLDL_TG_pct,0.112,0.164,-0.062
bOHbutyrate,0.632,0.702,-0.019
non_HDL_C,0.004,0.009,0.113
