met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.224
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.002,0.005,0.143
L_LDL_FC_pct,0.0,0.0,0.192
L_LDL_FC_pct_C,0.002,0.004,0.145
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.207
L_LDL_PL,0.0,0.0,0.198
L_LDL_PL_pct,0.861,0.894,-0.008
L_LDL_TG,0.709,0.77,-0.017
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.334,0.415,0.044
L_VLDL_CE,0.092,0.139,0.076
L_VLDL_CE_pct,0.001,0.002,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.005,0.01,0.127
L_VLDL_FC,0.799,0.844,0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.501,0.582,0.03
L_VLDL_FC_pct_C,0.0,0.001,-0.177
L_VLDL_L,0.966,0.975,0.002
L_VLDL_P,0.901,0.925,-0.006
L_VLDL_PL,0.938,0.954,-0.004
L_VLDL_PL_pct,0.948,0.961,0.003
L_VLDL_TG,0.679,0.744,-0.019
L_VLDL_TG_pct,0.066,0.104,-0.082
Lactate,0.133,0.19,0.069
Leu,0.018,0.034,-0.111
MUFA,0.377,0.46,-0.04
MUFA_pct,0.019,0.036,-0.108
M_HDL_C,0.576,0.652,-0.027
M_HDL_CE,0.57,0.646,-0.028
M_HDL_CE_pct,0.023,0.043,0.103
M_HDL_CE_pct_C,0.91,0.932,0.005
M_HDL_C_pct,0.017,0.032,0.111
M_HDL_FC,0.615,0.687,-0.025
M_HDL_FC_by_CE,0.919,0.939,-0.005
M_HDL_FC_pct,0.072,0.113,0.091
M_HDL_FC_pct_C,0.931,0.948,-0.004
M_HDL_L,0.173,0.239,-0.066
M_HDL_P,0.436,0.519,-0.038
M_HDL_PL,0.061,0.097,-0.09
M_HDL_PL_pct,0.001,0.002,-0.162
M_HDL_TG,0.011,0.022,-0.114
M_HDL_TG_pct,0.099,0.148,-0.076
M_LDL_C,0.0,0.0,0.172
M_LDL_CE,0.001,0.002,0.152
M_LDL_CE_pct,0.985,0.989,-0.001
M_LDL_CE_pct_C,0.012,0.025,-0.114
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.013,0.025,0.114
M_LDL_FC_pct,0.001,0.003,0.149
M_LDL_FC_pct_C,0.013,0.026,0.114
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.0,0.172
M_LDL_PL_pct,0.502,0.583,0.03
M_LDL_TG,0.658,0.726,-0.02
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.022,0.04,0.103
M_VLDL_P,0.003,0.008,0.132
M_VLDL_PL,0.002,0.004,0.141
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.899,0.924,0.006
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.058,0.094,-0.088
Omega_3_pct,0.025,0.046,-0.104
Omega_3_pct_PUFA,0.001,0.004,-0.147
Omega_6,0.002,0.005,0.143
Omega_6_by_Omega_3,0.007,0.016,0.123
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.001,0.002,0.155
PUFA,0.038,0.065,0.096
PUFA_by_MUFA,0.006,0.014,0.126
PUFA_pct,0.001,0.003,0.15
Phe,0.033,0.058,-0.095
Phosphatidylc,0.278,0.356,0.052
Phosphoglyc,0.536,0.615,0.03
Pyruvate,0.406,0.489,-0.038
Remnant_C,0.0,0.001,0.172
SFA,0.548,0.626,-0.027
SFA_pct,0.004,0.01,-0.127
S_HDL_C,0.745,0.8,0.015
S_HDL_CE,0.723,0.781,0.016
S_HDL_CE_pct,0.002,0.006,0.137
S_HDL_CE_pct_C,0.797,0.843,0.012
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.848,0.884,0.009
S_HDL_FC_by_CE,0.796,0.842,-0.012
S_HDL_FC_pct,0.001,0.003,0.155
S_HDL_FC_pct_C,0.808,0.851,-0.011
S_HDL_L,0.274,0.351,-0.049
S_HDL_P,0.823,0.864,0.01
S_HDL_PL,0.09,0.137,-0.076
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.042,0.071,-0.093
S_HDL_TG_pct,0.06,0.097,-0.087
S_LDL_C,0.0,0.0,0.189
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.724,0.782,0.016
S_LDL_CE_pct_C,0.023,0.042,-0.102
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.023,0.042,0.102
S_LDL_FC_pct,0.002,0.006,0.137
S_LDL_FC_pct_C,0.024,0.044,0.102
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.854,0.889,0.008
S_LDL_TG,0.478,0.56,-0.032
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.001,0.003,0.147
S_VLDL_CE,0.004,0.009,0.131
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.008,0.018,-0.122
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.009,0.019,0.121
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.007,0.014,0.126
S_VLDL_L,0.113,0.166,0.071
S_VLDL_P,0.126,0.182,0.069
S_VLDL_PL,0.003,0.007,0.133
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.362,0.444,-0.042
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.004,0.009,0.139
TG_by_PG,0.169,0.233,-0.066
Total_BCAA,0.005,0.011,-0.13
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.189
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.139,0.198,-0.068
Total_C_pct,0.0,0.0,0.214
Total_FA,0.877,0.907,0.007
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.139,0.197,0.068
Total_FC_pct,0.0,0.0,0.246
Total_FC_pct_C,0.136,0.193,0.069
Total_L,0.013,0.025,0.113
Total_P,0.329,0.411,0.047
Total_PL,0.054,0.088,0.091
Total_PL_pct,0.008,0.018,-0.123
Total_TG,0.328,0.409,-0.045
Total_TG_pct,0.009,0.019,-0.123
Tyr,0.13,0.187,-0.068
Unsaturation,0.256,0.332,0.053
VLDL_C,0.008,0.017,0.119
VLDL_CE,0.001,0.004,0.143
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.001,0.002,0.163
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.062,0.098,0.084
VLDL_FC_by_CE,0.0,0.002,-0.164
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.001,0.002,-0.159
VLDL_L,0.552,0.629,0.027
VLDL_P,0.052,0.085,0.087
VLDL_PL,0.206,0.276,0.057
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.396,0.479,-0.039
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.253,0.329,-0.054
Val,0.011,0.023,-0.116
XL_HDL_C,0.018,0.035,0.117
XL_HDL_CE,0.021,0.039,0.115
XL_HDL_CE_pct,0.001,0.002,0.149
XL_HDL_CE_pct_C,0.113,0.166,0.076
XL_HDL_C_pct,0.019,0.036,0.111
XL_HDL_FC,0.016,0.03,0.117
XL_HDL_FC_by_CE,0.674,0.739,-0.019
XL_HDL_FC_pct,0.908,0.931,-0.006
XL_HDL_FC_pct_C,0.108,0.159,-0.08
XL_HDL_L,0.079,0.121,0.088
XL_HDL_P,0.034,0.059,0.106
XL_HDL_PL,0.194,0.263,0.065
XL_HDL_PL_pct,0.628,0.699,-0.023
XL_HDL_TG,0.794,0.84,-0.012
XL_HDL_TG_pct,0.064,0.102,-0.086
XL_VLDL_C,0.434,0.517,0.036
XL_VLDL_CE,0.132,0.189,0.069
XL_VLDL_CE_pct,0.004,0.009,0.133
XL_VLDL_CE_pct_C,0.001,0.003,0.148
XL_VLDL_C_pct,0.005,0.012,0.128
XL_VLDL_FC,0.99,0.993,-0.001
XL_VLDL_FC_by_CE,0.001,0.003,-0.147
XL_VLDL_FC_pct,0.034,0.059,0.096
XL_VLDL_FC_pct_C,0.003,0.007,-0.135
XL_VLDL_L,0.549,0.627,-0.028
XL_VLDL_P,0.5,0.581,-0.031
XL_VLDL_PL,0.741,0.796,-0.015
XL_VLDL_PL_pct,0.279,0.357,0.048
XL_VLDL_TG,0.237,0.311,-0.055
XL_VLDL_TG_pct,0.02,0.037,-0.106
XS_VLDL_C,0.0,0.001,0.161
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.001,0.172
XS_VLDL_C_pct,0.0,0.0,0.208
XS_VLDL_FC,0.005,0.011,0.128
XS_VLDL_FC_by_CE,0.0,0.001,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.001,-0.171
XS_VLDL_L,0.023,0.042,0.103
XS_VLDL_P,0.008,0.018,0.119
XS_VLDL_PL,0.042,0.07,0.092
XS_VLDL_PL_pct,0.071,0.111,-0.082
XS_VLDL_TG,0.288,0.367,-0.048
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.222,0.295,-0.056
XXL_VLDL_CE,0.33,0.411,-0.045
XXL_VLDL_CE_pct,0.047,0.077,0.089
XXL_VLDL_CE_pct_C,0.135,0.193,0.067
XXL_VLDL_C_pct,0.1,0.148,0.074
XXL_VLDL_FC,0.13,0.186,-0.07
XXL_VLDL_FC_by_CE,0.198,0.267,-0.057
XXL_VLDL_FC_pct,0.45,0.533,0.034
XXL_VLDL_FC_pct_C,0.1,0.148,-0.073
XXL_VLDL_L,0.115,0.167,-0.073
XXL_VLDL_P,0.09,0.136,-0.078
XXL_VLDL_PL,0.088,0.133,-0.079
XXL_VLDL_PL_pct,0.238,0.312,-0.053
XXL_VLDL_TG,0.101,0.151,-0.075
XXL_VLDL_TG_pct,0.353,0.435,-0.041
bOHbutyrate,0.628,0.699,-0.022
non_HDL_C,0.0,0.0,0.187
