met,PValue,adjPVal,logFC
Leu,0.067,0.105,-0.066
MUFA,0.006,0.013,-0.096
MUFA_pct,0.0,0.001,-0.126
M_HDL_C,0.932,0.949,-0.003
M_HDL_CE,0.953,0.965,-0.002
M_HDL_CE_pct,0.0,0.001,0.132
M_HDL_CE_pct_C,0.584,0.659,0.02
M_HDL_C_pct,0.0,0.0,0.139
M_HDL_FC,0.854,0.888,-0.007
M_HDL_FC_by_CE,0.593,0.667,-0.02
M_HDL_FC_pct,0.009,0.019,0.101
M_HDL_FC_pct_C,0.603,0.677,-0.019
M_HDL_L,0.206,0.277,-0.047
M_HDL_P,0.534,0.613,-0.023
M_HDL_PL,0.05,0.083,-0.073
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.001,-0.13
M_HDL_TG_pct,0.003,0.007,-0.106
M_LDL_C,0.125,0.181,0.053
M_LDL_CE,0.285,0.363,0.037
M_LDL_CE_pct,0.361,0.443,-0.032
M_LDL_CE_pct_C,0.0,0.001,-0.125
M_LDL_C_pct,0.0,0.0,0.135
M_LDL_FC,0.007,0.016,0.092
M_LDL_FC_by_CE,0.0,0.001,0.125
M_LDL_FC_pct,0.0,0.0,0.15
M_LDL_FC_pct_C,0.0,0.001,0.124
M_LDL_L,0.202,0.272,0.044
M_LDL_P,0.118,0.171,0.054
M_LDL_PL,0.172,0.237,0.047
M_LDL_PL_pct,0.63,0.701,0.017
M_LDL_TG,0.009,0.018,-0.091
M_LDL_TG_pct,0.0,0.0,-0.159
M_VLDL_C,0.007,0.016,0.092
M_VLDL_CE,0.0,0.001,0.123
M_VLDL_CE_pct,0.0,0.0,0.17
M_VLDL_CE_pct_C,0.0,0.0,0.183
M_VLDL_C_pct,0.0,0.0,0.163
M_VLDL_FC,0.131,0.187,0.052
M_VLDL_FC_by_CE,0.0,0.001,-0.128
M_VLDL_FC_pct,0.0,0.0,0.148
M_VLDL_FC_pct_C,0.0,0.0,-0.18
M_VLDL_L,0.834,0.872,0.007
M_VLDL_P,0.455,0.537,0.026
M_VLDL_PL,0.361,0.444,0.031
M_VLDL_PL_pct,0.0,0.001,0.124
M_VLDL_TG,0.148,0.209,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.144
Omega_3,0.021,0.039,-0.083
Omega_3_pct,0.113,0.165,-0.057
Omega_3_pct_PUFA,0.004,0.01,-0.102
Omega_6,0.253,0.329,0.04
Omega_6_by_Omega_3,0.012,0.025,0.089
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.002,0.006,0.108
PUFA,0.783,0.831,0.01
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.159
Phe,0.56,0.637,-0.02
Phosphatidylc,0.973,0.98,-0.001
Phosphoglyc,0.46,0.542,-0.027
Pyruvate,0.987,0.99,-0.001
Remnant_C,0.122,0.176,0.053
SFA,0.01,0.02,-0.09
SFA_pct,0.0,0.001,-0.122
S_HDL_C,0.116,0.17,-0.054
S_HDL_CE,0.133,0.19,-0.052
S_HDL_CE_pct,0.003,0.007,0.103
S_HDL_CE_pct_C,0.882,0.91,-0.005
S_HDL_C_pct,0.0,0.0,0.141
S_HDL_FC,0.124,0.179,-0.054
S_HDL_FC_by_CE,0.888,0.915,0.005
S_HDL_FC_pct,0.0,0.001,0.139
S_HDL_FC_pct_C,0.9,0.925,0.004
S_HDL_L,0.002,0.006,-0.106
S_HDL_P,0.078,0.12,-0.061
S_HDL_PL,0.001,0.002,-0.119
S_HDL_PL_pct,0.004,0.009,-0.104
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.002,0.005,-0.11
S_LDL_C,0.047,0.077,0.068
S_LDL_CE,0.15,0.211,0.05
S_LDL_CE_pct,0.407,0.491,-0.029
S_LDL_CE_pct_C,0.001,0.003,-0.114
S_LDL_C_pct,0.003,0.008,0.101
S_LDL_FC,0.001,0.003,0.111
S_LDL_FC_by_CE,0.001,0.003,0.113
S_LDL_FC_pct,0.0,0.001,0.132
S_LDL_FC_pct_C,0.001,0.003,0.112
S_LDL_L,0.075,0.117,0.061
S_LDL_P,0.064,0.102,0.064
S_LDL_PL,0.024,0.044,0.077
S_LDL_PL_pct,0.256,0.332,0.039
S_LDL_TG,0.012,0.025,-0.087
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.45,0.532,0.026
S_VLDL_CE,0.735,0.791,0.012
S_VLDL_CE_pct,0.008,0.017,0.091
S_VLDL_CE_pct_C,0.0,0.0,-0.137
S_VLDL_C_pct,0.0,0.001,0.131
S_VLDL_FC,0.138,0.196,0.051
S_VLDL_FC_by_CE,0.0,0.001,0.135
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.0,0.0,0.142
S_VLDL_L,0.513,0.594,-0.023
S_VLDL_P,0.534,0.613,-0.022
S_VLDL_PL,0.608,0.681,0.018
S_VLDL_PL_pct,0.0,0.0,0.155
S_VLDL_TG,0.021,0.039,-0.081
S_VLDL_TG_pct,0.0,0.001,-0.132
Sphingomyelins,0.06,0.096,0.07
TG_by_PG,0.011,0.022,-0.094
Total_BCAA,0.02,0.038,-0.082
Total_C,0.02,0.037,0.083
Total_CE,0.016,0.031,0.086
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.661,0.728,0.016
Total_C_pct,0.0,0.0,0.174
Total_FA,0.063,0.1,-0.065
Total_FC,0.034,0.059,0.074
Total_FC_by_CE,0.664,0.73,-0.015
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.676,0.741,-0.015
Total_L,0.631,0.701,0.017
Total_P,0.876,0.906,0.006
Total_PL,0.752,0.805,0.012
Total_PL_pct,0.45,0.533,-0.027
Total_TG,0.01,0.02,-0.091
Total_TG_pct,0.0,0.001,-0.129
Tyr,0.586,0.661,-0.019
Unsaturation,0.084,0.128,0.062
VLDL_C,0.743,0.798,0.011
VLDL_CE,0.377,0.46,0.03
VLDL_CE_pct,0.0,0.0,0.142
VLDL_CE_pct_C,0.0,0.0,0.15
VLDL_C_pct,0.0,0.0,0.142
VLDL_FC,0.682,0.746,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.15
VLDL_FC_pct,0.0,0.0,0.139
VLDL_FC_pct_C,0.0,0.0,-0.147
VLDL_L,0.158,0.22,-0.049
VLDL_P,0.751,0.805,-0.011
VLDL_PL,0.336,0.418,-0.033
VLDL_PL_pct,0.004,0.009,0.103
VLDL_TG,0.019,0.036,-0.083
VLDL_TG_pct,0.001,0.002,-0.124
VLDL_size,0.027,0.049,-0.081
Val,0.011,0.023,-0.09
XL_HDL_C,0.0,0.0,0.149
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.002,0.005,0.108
XL_HDL_CE_pct_C,0.009,0.018,0.098
XL_HDL_C_pct,0.23,0.304,0.044
XL_HDL_FC,0.0,0.001,0.14
XL_HDL_FC_by_CE,0.515,0.595,-0.022
XL_HDL_FC_pct,0.108,0.159,-0.062
XL_HDL_FC_pct_C,0.003,0.007,-0.114
XL_HDL_L,0.001,0.002,0.131
XL_HDL_P,0.0,0.001,0.138
XL_HDL_PL,0.002,0.006,0.118
XL_HDL_PL_pct,0.535,0.614,0.023
XL_HDL_TG,0.44,0.523,-0.027
XL_HDL_TG_pct,0.001,0.002,-0.121
XL_VLDL_C,0.217,0.289,-0.044
XL_VLDL_CE,0.541,0.619,-0.022
XL_VLDL_CE_pct,0.002,0.005,0.11
XL_VLDL_CE_pct_C,0.001,0.002,0.12
XL_VLDL_C_pct,0.003,0.007,0.105
XL_VLDL_FC,0.062,0.099,-0.066
XL_VLDL_FC_by_CE,0.001,0.002,-0.121
XL_VLDL_FC_pct,0.043,0.072,0.071
XL_VLDL_FC_pct_C,0.001,0.004,-0.112
XL_VLDL_L,0.023,0.042,-0.081
XL_VLDL_P,0.022,0.041,-0.082
XL_VLDL_PL,0.032,0.056,-0.076
XL_VLDL_PL_pct,0.651,0.719,-0.016
XL_VLDL_TG,0.009,0.018,-0.094
XL_VLDL_TG_pct,0.036,0.062,-0.073
XS_VLDL_C,0.139,0.197,0.052
XS_VLDL_CE,0.066,0.104,0.065
XS_VLDL_CE_pct,0.0,0.0,0.166
XS_VLDL_CE_pct_C,0.0,0.0,0.15
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.556,0.634,0.021
XS_VLDL_FC_by_CE,0.0,0.0,-0.15
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.15
XS_VLDL_L,0.974,0.981,0.001
XS_VLDL_P,0.718,0.777,0.013
XS_VLDL_PL,0.823,0.864,-0.008
XS_VLDL_PL_pct,0.02,0.038,-0.081
XS_VLDL_TG,0.004,0.008,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.165
XXL_VLDL_C,0.008,0.017,-0.094
XXL_VLDL_CE,0.017,0.033,-0.085
XXL_VLDL_CE_pct,0.312,0.392,0.035
XXL_VLDL_CE_pct_C,0.402,0.485,0.029
XXL_VLDL_C_pct,0.395,0.479,0.029
XXL_VLDL_FC,0.003,0.008,-0.104
XXL_VLDL_FC_by_CE,0.624,0.695,-0.017
XXL_VLDL_FC_pct,0.707,0.767,0.013
XXL_VLDL_FC_pct_C,0.278,0.356,-0.037
XXL_VLDL_L,0.004,0.01,-0.102
XXL_VLDL_P,0.003,0.007,-0.106
XXL_VLDL_PL,0.002,0.005,-0.11
XXL_VLDL_PL_pct,0.017,0.033,-0.083
XXL_VLDL_TG,0.006,0.013,-0.098
XXL_VLDL_TG_pct,0.955,0.967,-0.002
bOHbutyrate,0.994,0.995,0.0
non_HDL_C,0.053,0.087,0.067
