met,PValue,adjPVal,logFC
LDL_CE_pct,0.192,0.26,0.081
LDL_CE_pct_C,0.013,0.026,-0.158
LDL_C_pct,0.0,0.0,0.257
LDL_FC,0.001,0.003,0.205
LDL_FC_by_CE,0.012,0.024,0.16
LDL_FC_pct,0.001,0.003,0.206
LDL_FC_pct_C,0.01,0.02,0.164
LDL_L,0.011,0.022,0.158
LDL_P,0.006,0.013,0.172
LDL_PL,0.008,0.017,0.165
LDL_PL_pct,0.892,0.918,0.009
LDL_TG,0.305,0.385,-0.064
LDL_TG_pct,0.0,0.001,-0.236
LDL_size,0.222,0.294,0.078
L_HDL_C,0.182,0.248,0.094
L_HDL_CE,0.155,0.217,0.1
L_HDL_CE_pct,0.007,0.015,0.173
L_HDL_CE_pct_C,0.023,0.043,0.141
L_HDL_C_pct,0.011,0.022,0.165
L_HDL_FC,0.298,0.378,0.074
L_HDL_FC_by_CE,0.025,0.046,-0.139
L_HDL_FC_pct,0.343,0.425,0.062
L_HDL_FC_pct_C,0.033,0.058,-0.132
L_HDL_L,0.389,0.473,0.061
L_HDL_P,0.227,0.3,0.086
L_HDL_PL,0.671,0.737,0.03
L_HDL_PL_pct,0.0,0.001,-0.237
L_HDL_TG,0.706,0.767,-0.024
L_HDL_TG_pct,0.433,0.516,-0.051
L_LDL_C,0.004,0.008,0.182
L_LDL_CE,0.007,0.015,0.169
L_LDL_CE_pct,0.296,0.375,0.065
L_LDL_CE_pct_C,0.003,0.006,-0.192
L_LDL_C_pct,0.0,0.001,0.232
L_LDL_FC,0.001,0.002,0.215
L_LDL_FC_by_CE,0.002,0.006,0.194
L_LDL_FC_pct,0.0,0.001,0.237
L_LDL_FC_pct_C,0.002,0.005,0.198
L_LDL_L,0.006,0.013,0.172
L_LDL_P,0.005,0.011,0.176
L_LDL_PL,0.003,0.007,0.185
L_LDL_PL_pct,0.29,0.369,0.066
L_LDL_TG,0.314,0.395,-0.063
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.595,0.669,0.034
L_VLDL_CE,0.239,0.313,0.074
L_VLDL_CE_pct,0.001,0.003,0.21
L_VLDL_CE_pct_C,0.001,0.002,0.225
L_VLDL_C_pct,0.005,0.012,0.175
L_VLDL_FC,0.916,0.937,-0.007
L_VLDL_FC_by_CE,0.001,0.002,-0.226
L_VLDL_FC_pct,0.399,0.482,0.053
L_VLDL_FC_pct_C,0.001,0.003,-0.22
L_VLDL_L,0.711,0.771,-0.024
L_VLDL_P,0.734,0.79,-0.022
L_VLDL_PL,0.724,0.782,-0.023
L_VLDL_PL_pct,0.777,0.827,0.018
L_VLDL_TG,0.399,0.483,-0.054
L_VLDL_TG_pct,0.078,0.121,-0.109
Lactate,0.053,0.087,0.123
Leu,0.664,0.73,-0.028
MUFA,0.371,0.453,-0.056
MUFA_pct,0.041,0.07,-0.131
M_HDL_C,0.864,0.896,-0.012
M_HDL_CE,0.866,0.898,-0.011
M_HDL_CE_pct,0.091,0.138,0.107
M_HDL_CE_pct_C,0.769,0.82,0.02
M_HDL_C_pct,0.079,0.121,0.113
M_HDL_FC,0.863,0.895,-0.012
M_HDL_FC_by_CE,0.775,0.825,-0.019
M_HDL_FC_pct,0.226,0.298,0.085
M_HDL_FC_pct_C,0.785,0.833,-0.018
M_HDL_L,0.449,0.532,-0.051
M_HDL_P,0.729,0.786,-0.024
M_HDL_PL,0.261,0.337,-0.075
M_HDL_PL_pct,0.018,0.035,-0.153
M_HDL_TG,0.1,0.149,-0.102
M_HDL_TG_pct,0.276,0.353,-0.07
M_LDL_C,0.024,0.044,0.14
M_LDL_CE,0.049,0.081,0.122
M_LDL_CE_pct,0.519,0.6,0.04
M_LDL_CE_pct_C,0.105,0.156,-0.103
M_LDL_C_pct,0.0,0.001,0.228
M_LDL_FC,0.003,0.008,0.181
M_LDL_FC_by_CE,0.101,0.15,0.104
M_LDL_FC_pct,0.014,0.027,0.157
M_LDL_FC_pct_C,0.085,0.13,0.109
M_LDL_L,0.04,0.068,0.127
M_LDL_P,0.014,0.027,0.153
M_LDL_PL,0.039,0.067,0.128
M_LDL_PL_pct,0.595,0.669,-0.033
M_LDL_TG,0.29,0.369,-0.066
M_LDL_TG_pct,0.0,0.001,-0.22
M_VLDL_C,0.001,0.002,0.214
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.248
M_VLDL_FC,0.011,0.022,0.158
M_VLDL_FC_by_CE,0.004,0.009,-0.18
M_VLDL_FC_pct,0.0,0.0,0.259
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.197,0.266,0.081
M_VLDL_P,0.059,0.095,0.117
M_VLDL_PL,0.038,0.065,0.129
M_VLDL_PL_pct,0.0,0.0,0.257
M_VLDL_TG,0.661,0.728,-0.028
M_VLDL_TG_pct,0.0,0.001,-0.237
Omega_3,0.658,0.725,-0.029
Omega_3_pct,0.54,0.618,-0.039
Omega_3_pct_PUFA,0.174,0.239,-0.087
Omega_6,0.02,0.038,0.148
Omega_6_by_Omega_3,0.278,0.356,0.069
Omega_6_pct,0.001,0.004,0.202
Omega_6_pct_PUFA,0.113,0.166,0.101
PUFA,0.075,0.116,0.114
PUFA_by_MUFA,0.028,0.05,0.14
PUFA_pct,0.006,0.013,0.175
Phe,0.226,0.299,-0.075
Phosphatidylc,0.531,0.61,0.042
Phosphoglyc,0.603,0.676,0.035
Pyruvate,0.63,0.701,0.031
Remnant_C,0.005,0.011,0.175
SFA,0.61,0.683,-0.032
SFA_pct,0.042,0.07,-0.126
S_HDL_C,0.728,0.785,-0.022
S_HDL_CE,0.767,0.818,-0.018
S_HDL_CE_pct,0.057,0.092,0.119
S_HDL_CE_pct_C,0.826,0.866,0.014
S_HDL_C_pct,0.013,0.025,0.155
S_HDL_FC,0.661,0.728,-0.028
S_HDL_FC_by_CE,0.828,0.868,-0.014
S_HDL_FC_pct,0.038,0.066,0.136
S_HDL_FC_pct_C,0.844,0.881,-0.013
S_HDL_L,0.208,0.278,-0.079
S_HDL_P,0.643,0.712,-0.029
S_HDL_PL,0.126,0.181,-0.096
S_HDL_PL_pct,0.052,0.085,-0.126
S_HDL_TG,0.066,0.105,-0.117
S_HDL_TG_pct,0.124,0.179,-0.1
S_LDL_C,0.01,0.02,0.16
S_LDL_CE,0.021,0.04,0.143
S_LDL_CE_pct,0.227,0.3,0.075
S_LDL_CE_pct_C,0.201,0.271,-0.08
S_LDL_C_pct,0.0,0.001,0.219
S_LDL_FC,0.002,0.006,0.19
S_LDL_FC_by_CE,0.193,0.262,0.081
S_LDL_FC_pct,0.031,0.054,0.135
S_LDL_FC_pct_C,0.176,0.242,0.085
S_LDL_L,0.02,0.037,0.144
S_LDL_P,0.01,0.021,0.16
S_LDL_PL,0.019,0.036,0.145
S_LDL_PL_pct,0.41,0.493,-0.051
S_LDL_TG,0.369,0.452,-0.056
S_LDL_TG_pct,0.004,0.009,-0.181
S_VLDL_C,0.026,0.047,0.138
S_VLDL_CE,0.045,0.075,0.125
S_VLDL_CE_pct,0.001,0.002,0.214
S_VLDL_CE_pct_C,0.181,0.248,-0.086
S_VLDL_C_pct,0.0,0.001,0.235
S_VLDL_FC,0.01,0.021,0.159
S_VLDL_FC_by_CE,0.189,0.257,0.085
S_VLDL_FC_pct,0.0,0.001,0.228
S_VLDL_FC_pct_C,0.161,0.224,0.091
S_VLDL_L,0.405,0.489,0.052
S_VLDL_P,0.541,0.619,0.038
S_VLDL_PL,0.067,0.106,0.114
S_VLDL_PL_pct,0.0,0.002,0.221
S_VLDL_TG,0.323,0.404,-0.063
S_VLDL_TG_pct,0.0,0.002,-0.219
Sphingomyelins,0.014,0.027,0.165
TG_by_PG,0.203,0.273,-0.084
Total_BCAA,0.501,0.582,-0.043
Total_C,0.004,0.009,0.185
Total_CE,0.004,0.009,0.185
Total_CE_pct,0.001,0.004,0.207
Total_CE_pct_C,0.326,0.407,-0.063
Total_C_pct,0.0,0.001,0.228
Total_FA,0.949,0.962,0.004
Total_FC,0.004,0.01,0.181
Total_FC_by_CE,0.323,0.404,0.063
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.311,0.391,0.065
Total_L,0.117,0.171,0.099
Total_P,0.526,0.606,0.042
Total_PL,0.175,0.241,0.089
Total_PL_pct,0.164,0.227,-0.09
Total_TG,0.289,0.368,-0.067
Total_TG_pct,0.041,0.069,-0.134
Tyr,0.281,0.36,-0.067
Unsaturation,0.061,0.098,0.121
VLDL_C,0.05,0.082,0.122
VLDL_CE,0.014,0.028,0.152
VLDL_CE_pct,0.002,0.005,0.203
VLDL_CE_pct_C,0.003,0.008,0.194
VLDL_C_pct,0.001,0.004,0.208
VLDL_FC,0.203,0.273,0.08
VLDL_FC_by_CE,0.003,0.007,-0.196
VLDL_FC_pct,0.0,0.001,0.225
VLDL_FC_pct_C,0.004,0.01,-0.187
VLDL_L,0.831,0.87,0.013
VLDL_P,0.24,0.315,0.073
VLDL_PL,0.445,0.528,0.048
VLDL_PL_pct,0.002,0.006,0.196
VLDL_TG,0.343,0.425,-0.06
VLDL_TG_pct,0.003,0.007,-0.193
VLDL_size,0.352,0.435,-0.061
Val,0.502,0.583,-0.043
XL_HDL_C,0.024,0.044,0.155
XL_HDL_CE,0.031,0.055,0.149
XL_HDL_CE_pct,0.023,0.043,0.14
XL_HDL_CE_pct_C,0.386,0.47,0.058
XL_HDL_C_pct,0.057,0.093,0.125
XL_HDL_FC,0.013,0.026,0.166
XL_HDL_FC_by_CE,0.796,0.842,-0.016
XL_HDL_FC_pct,0.798,0.844,0.018
XL_HDL_FC_pct_C,0.36,0.442,-0.063
XL_HDL_L,0.071,0.11,0.125
XL_HDL_P,0.036,0.061,0.145
XL_HDL_PL,0.14,0.199,0.102
XL_HDL_PL_pct,0.79,0.837,-0.018
XL_HDL_TG,0.902,0.926,0.008
XL_HDL_TG_pct,0.206,0.276,-0.082
XL_VLDL_C,0.593,0.667,0.034
XL_VLDL_CE,0.283,0.361,0.068
XL_VLDL_CE_pct,0.009,0.019,0.165
XL_VLDL_CE_pct_C,0.028,0.049,0.139
XL_VLDL_C_pct,0.006,0.013,0.175
XL_VLDL_FC,0.968,0.976,-0.003
XL_VLDL_FC_by_CE,0.028,0.05,-0.139
XL_VLDL_FC_pct,0.004,0.01,0.181
XL_VLDL_FC_pct_C,0.053,0.086,-0.122
XL_VLDL_L,0.486,0.568,-0.045
XL_VLDL_P,0.534,0.613,-0.04
XL_VLDL_PL,0.794,0.84,-0.017
XL_VLDL_PL_pct,0.038,0.065,0.129
XL_VLDL_TG,0.205,0.276,-0.082
XL_VLDL_TG_pct,0.004,0.009,-0.181
XS_VLDL_C,0.003,0.007,0.189
XS_VLDL_CE,0.001,0.003,0.208
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.001,0.231
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.024,0.044,0.142
XS_VLDL_FC_by_CE,0.0,0.001,-0.232
XS_VLDL_FC_pct,0.0,0.001,0.234
XS_VLDL_FC_pct_C,0.001,0.002,-0.224
XS_VLDL_L,0.074,0.116,0.113
XS_VLDL_P,0.043,0.072,0.127
XS_VLDL_PL,0.125,0.18,0.096
XS_VLDL_PL_pct,0.086,0.131,-0.108
XS_VLDL_TG,0.258,0.335,-0.071
XS_VLDL_TG_pct,0.0,0.001,-0.243
XXL_VLDL_C,0.755,0.808,-0.02
XXL_VLDL_CE,0.881,0.91,-0.01
XXL_VLDL_CE_pct,0.554,0.632,0.037
XXL_VLDL_CE_pct_C,0.292,0.371,0.065
XXL_VLDL_C_pct,0.803,0.848,0.015
XXL_VLDL_FC,0.623,0.694,-0.031
XXL_VLDL_FC_by_CE,0.266,0.343,-0.069
XXL_VLDL_FC_pct,0.854,0.889,-0.011
XXL_VLDL_FC_pct_C,0.446,0.529,-0.047
XXL_VLDL_L,0.472,0.554,-0.046
XXL_VLDL_P,0.441,0.524,-0.049
XXL_VLDL_PL,0.546,0.624,-0.039
XXL_VLDL_PL_pct,0.663,0.729,0.027
XXL_VLDL_TG,0.426,0.51,-0.051
XXL_VLDL_TG_pct,0.527,0.606,0.039
bOHbutyrate,0.12,0.174,0.097
non_HDL_C,0.005,0.011,0.175
