met,PValue,adjPVal,logFC
S_HDL_CE,0.385,0.468,-0.029
S_HDL_CE_pct,0.001,0.003,0.109
S_HDL_CE_pct_C,0.912,0.934,0.004
S_HDL_C_pct,0.0,0.0,0.144
S_HDL_FC,0.299,0.379,-0.035
S_HDL_FC_by_CE,0.905,0.929,-0.004
S_HDL_FC_pct,0.0,0.001,0.13
S_HDL_FC_pct_C,0.889,0.916,-0.005
S_HDL_L,0.013,0.025,-0.083
S_HDL_P,0.263,0.34,-0.037
S_HDL_PL,0.004,0.01,-0.097
S_HDL_PL_pct,0.004,0.009,-0.1
S_HDL_TG,0.0,0.0,-0.133
S_HDL_TG_pct,0.001,0.002,-0.119
S_LDL_C,0.033,0.057,0.071
S_LDL_CE,0.119,0.173,0.052
S_LDL_CE_pct,0.437,0.52,-0.026
S_LDL_CE_pct_C,0.001,0.002,-0.112
S_LDL_C_pct,0.002,0.005,0.103
S_LDL_FC,0.001,0.002,0.114
S_LDL_FC_by_CE,0.001,0.003,0.111
S_LDL_FC_pct,0.0,0.0,0.13
S_LDL_FC_pct_C,0.001,0.003,0.109
S_LDL_L,0.054,0.088,0.064
S_LDL_P,0.073,0.114,0.06
S_LDL_PL,0.014,0.028,0.082
S_LDL_PL_pct,0.256,0.332,0.038
S_LDL_TG,0.008,0.017,-0.089
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.355,0.438,0.031
S_VLDL_CE,0.63,0.7,0.016
S_VLDL_CE_pct,0.001,0.002,0.113
S_VLDL_CE_pct_C,0.0,0.001,-0.132
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.091,0.137,0.056
S_VLDL_FC_by_CE,0.0,0.001,0.128
S_VLDL_FC_pct,0.0,0.0,0.181
S_VLDL_FC_pct_C,0.0,0.0,0.138
S_VLDL_L,0.472,0.554,-0.024
S_VLDL_P,0.377,0.46,-0.03
S_VLDL_PL,0.515,0.595,0.022
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.007,0.015,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.025,0.046,0.08
TG_by_PG,0.002,0.006,-0.108
Total_BCAA,0.01,0.021,-0.088
Total_C,0.006,0.014,0.094
Total_CE,0.005,0.011,0.098
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.465,0.547,0.025
Total_C_pct,0.0,0.0,0.182
Total_FA,0.095,0.143,-0.056
Total_FC,0.015,0.029,0.083
Total_FC_by_CE,0.468,0.55,-0.025
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.481,0.563,-0.024
Total_L,0.46,0.542,0.025
Total_P,0.454,0.537,0.027
Total_PL,0.465,0.547,0.026
Total_PL_pct,0.56,0.637,-0.02
Total_TG,0.004,0.01,-0.097
Total_TG_pct,0.0,0.0,-0.14
Tyr,0.345,0.427,-0.032
Unsaturation,0.104,0.155,0.057
VLDL_C,0.674,0.739,0.014
VLDL_CE,0.293,0.373,0.035
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.672,0.737,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.12,0.174,-0.053
VLDL_P,0.703,0.764,-0.013
VLDL_PL,0.331,0.413,-0.033
VLDL_PL_pct,0.0,0.0,0.135
VLDL_TG,0.007,0.016,-0.092
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.011,0.023,-0.09
Val,0.006,0.014,-0.093
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.141
XL_HDL_CE_pct,0.0,0.0,0.131
XL_HDL_CE_pct_C,0.003,0.007,0.107
XL_HDL_C_pct,0.049,0.081,0.07
XL_HDL_FC,0.0,0.001,0.131
XL_HDL_FC_by_CE,0.042,0.071,-0.068
XL_HDL_FC_pct,0.263,0.339,-0.042
XL_HDL_FC_pct_C,0.004,0.009,-0.107
XL_HDL_L,0.001,0.003,0.12
XL_HDL_P,0.001,0.002,0.128
XL_HDL_PL,0.004,0.01,0.106
XL_HDL_PL_pct,0.776,0.825,0.01
XL_HDL_TG,0.323,0.405,-0.033
XL_HDL_TG_pct,0.001,0.003,-0.115
XL_VLDL_C,0.181,0.248,-0.046
XL_VLDL_CE,0.539,0.618,-0.021
XL_VLDL_CE_pct,0.0,0.001,0.122
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.001,0.002,0.117
XL_VLDL_FC,0.039,0.067,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.139
XL_VLDL_FC_pct,0.009,0.019,0.088
XL_VLDL_FC_pct_C,0.0,0.001,-0.126
XL_VLDL_L,0.012,0.024,-0.087
XL_VLDL_P,0.009,0.019,-0.09
XL_VLDL_PL,0.02,0.038,-0.08
XL_VLDL_PL_pct,0.956,0.968,-0.002
XL_VLDL_TG,0.004,0.009,-0.101
XL_VLDL_TG_pct,0.014,0.028,-0.083
XS_VLDL_C,0.059,0.094,0.065
XS_VLDL_CE,0.022,0.04,0.079
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.176
XS_VLDL_FC,0.378,0.461,0.03
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.135
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.736,0.792,0.011
XS_VLDL_P,0.554,0.632,0.02
XS_VLDL_PL,0.936,0.952,0.003
XS_VLDL_PL_pct,0.025,0.045,-0.076
XS_VLDL_TG,0.003,0.007,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.005,0.011,-0.097
XXL_VLDL_CE,0.01,0.021,-0.088
XXL_VLDL_CE_pct,0.104,0.154,0.054
XXL_VLDL_CE_pct_C,0.554,0.632,0.02
XXL_VLDL_C_pct,0.081,0.124,0.058
XXL_VLDL_FC,0.002,0.005,-0.106
XXL_VLDL_FC_by_CE,0.737,0.793,-0.011
XXL_VLDL_FC_pct,0.091,0.137,0.057
XXL_VLDL_FC_pct_C,0.479,0.561,-0.024
XXL_VLDL_L,0.002,0.004,-0.108
XXL_VLDL_P,0.001,0.003,-0.111
XXL_VLDL_PL,0.001,0.003,-0.111
XXL_VLDL_PL_pct,0.232,0.306,-0.04
XXL_VLDL_TG,0.002,0.004,-0.108
XXL_VLDL_TG_pct,0.298,0.378,-0.035
bOHbutyrate,0.155,0.217,0.047
non_HDL_C,0.024,0.044,0.075
