met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.237
LDL_FC,0.0,0.0,0.182
LDL_FC_by_CE,0.0,0.0,0.173
LDL_FC_pct,0.0,0.0,0.211
LDL_FC_pct_C,0.0,0.0,0.174
LDL_L,0.002,0.004,0.132
LDL_P,0.002,0.004,0.132
LDL_PL,0.001,0.003,0.138
LDL_PL_pct,0.944,0.958,0.003
LDL_TG,0.047,0.078,-0.084
LDL_TG_pct,0.0,0.0,-0.229
LDL_size,0.001,0.002,0.145
L_HDL_C,0.015,0.029,0.116
L_HDL_CE,0.01,0.021,0.121
L_HDL_CE_pct,0.0,0.0,0.207
L_HDL_CE_pct_C,0.001,0.003,0.136
L_HDL_C_pct,0.0,0.0,0.202
L_HDL_FC,0.048,0.079,0.095
L_HDL_FC_by_CE,0.002,0.006,-0.127
L_HDL_FC_pct,0.021,0.039,0.102
L_HDL_FC_pct_C,0.007,0.015,-0.113
L_HDL_L,0.085,0.13,0.082
L_HDL_P,0.031,0.055,0.103
L_HDL_PL,0.236,0.311,0.057
L_HDL_PL_pct,0.0,0.0,-0.22
L_HDL_TG,0.092,0.139,-0.073
L_HDL_TG_pct,0.003,0.008,-0.128
L_LDL_C,0.0,0.001,0.158
L_LDL_CE,0.0,0.002,0.146
L_LDL_CE_pct,0.041,0.069,0.085
L_LDL_CE_pct_C,0.0,0.0,-0.173
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.188
L_LDL_FC_by_CE,0.0,0.0,0.174
L_LDL_FC_pct,0.0,0.0,0.223
L_LDL_FC_pct_C,0.0,0.0,0.176
L_LDL_L,0.001,0.002,0.146
L_LDL_P,0.0,0.002,0.146
L_LDL_PL,0.0,0.001,0.149
L_LDL_PL_pct,0.94,0.955,-0.003
L_LDL_TG,0.059,0.095,-0.08
L_LDL_TG_pct,0.0,0.0,-0.234
L_VLDL_C,0.618,0.69,-0.021
L_VLDL_CE,0.794,0.84,0.011
L_VLDL_CE_pct,0.001,0.004,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.033,0.058,0.089
L_VLDL_FC,0.225,0.297,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.198
L_VLDL_FC_pct,0.441,0.524,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.207,0.278,-0.054
L_VLDL_P,0.142,0.201,-0.063
L_VLDL_PL,0.128,0.184,-0.066
L_VLDL_PL_pct,0.17,0.235,-0.058
L_VLDL_TG,0.128,0.184,-0.066
L_VLDL_TG_pct,0.613,0.686,-0.021
Lactate,0.858,0.892,0.008
Leu,0.062,0.099,-0.081
MUFA,0.029,0.052,-0.092
MUFA_pct,0.0,0.001,-0.152
M_HDL_C,0.687,0.75,0.018
M_HDL_CE,0.665,0.732,0.02
M_HDL_CE_pct,0.0,0.001,0.155
M_HDL_CE_pct_C,0.739,0.794,0.015
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.775,0.824,0.013
M_HDL_FC_by_CE,0.764,0.816,-0.013
M_HDL_FC_pct,0.006,0.013,0.13
M_HDL_FC_pct_C,0.794,0.84,-0.012
M_HDL_L,0.497,0.579,-0.031
M_HDL_P,0.946,0.959,-0.003
M_HDL_PL,0.19,0.258,-0.059
M_HDL_PL_pct,0.0,0.0,-0.202
M_HDL_TG,0.001,0.002,-0.142
M_HDL_TG_pct,0.003,0.008,-0.127
M_LDL_C,0.007,0.016,0.112
M_LDL_CE,0.032,0.055,0.09
M_LDL_CE_pct,0.342,0.424,-0.04
M_LDL_CE_pct_C,0.0,0.001,-0.155
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.0,0.164
M_LDL_FC_by_CE,0.0,0.001,0.155
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.0,0.001,0.155
M_LDL_L,0.014,0.027,0.103
M_LDL_P,0.018,0.035,0.099
M_LDL_PL,0.008,0.017,0.111
M_LDL_PL_pct,0.292,0.371,0.044
M_LDL_TG,0.047,0.077,-0.084
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.001,0.158
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.014,0.027,0.103
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.248
M_VLDL_L,0.329,0.41,0.041
M_VLDL_P,0.099,0.148,0.069
M_VLDL_PL,0.064,0.101,0.078
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.281,0.36,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.11,0.161,-0.07
Omega_3_pct,0.217,0.289,-0.053
Omega_3_pct_PUFA,0.011,0.023,-0.109
Omega_6,0.022,0.04,0.098
Omega_6_by_Omega_3,0.027,0.048,0.095
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.008,0.016,0.115
PUFA,0.146,0.206,0.063
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.196
Phe,0.092,0.138,-0.07
Phosphatidylc,0.405,0.488,0.037
Phosphoglyc,0.799,0.844,0.011
Pyruvate,0.322,0.403,-0.043
Remnant_C,0.006,0.013,0.116
SFA,0.068,0.107,-0.077
SFA_pct,0.0,0.001,-0.152
S_HDL_C,0.992,0.994,0.0
S_HDL_CE,0.912,0.934,0.005
S_HDL_CE_pct,0.001,0.002,0.146
S_HDL_CE_pct_C,0.602,0.675,0.023
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.77,0.82,-0.013
S_HDL_FC_by_CE,0.599,0.672,-0.023
S_HDL_FC_pct,0.001,0.003,0.146
S_HDL_FC_pct_C,0.595,0.669,-0.023
S_HDL_L,0.112,0.164,-0.067
S_HDL_P,0.903,0.927,-0.005
S_HDL_PL,0.04,0.068,-0.087
S_HDL_PL_pct,0.001,0.004,-0.14
S_HDL_TG,0.001,0.002,-0.145
S_HDL_TG_pct,0.001,0.004,-0.14
S_LDL_C,0.002,0.005,0.13
S_LDL_CE,0.012,0.024,0.105
S_LDL_CE_pct,0.707,0.767,-0.016
S_LDL_CE_pct_C,0.001,0.003,-0.138
S_LDL_C_pct,0.0,0.001,0.152
S_LDL_FC,0.0,0.0,0.181
S_LDL_FC_by_CE,0.001,0.003,0.138
S_LDL_FC_pct,0.0,0.0,0.169
S_LDL_FC_pct_C,0.001,0.003,0.137
S_LDL_L,0.004,0.01,0.12
S_LDL_P,0.01,0.02,0.108
S_LDL_PL,0.001,0.003,0.139
S_LDL_PL_pct,0.478,0.56,0.03
S_LDL_TG,0.029,0.052,-0.092
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.069,0.108,0.076
S_VLDL_CE,0.169,0.234,0.058
S_VLDL_CE_pct,0.0,0.001,0.152
S_VLDL_CE_pct_C,0.0,0.001,-0.165
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.01,0.021,0.107
S_VLDL_FC_by_CE,0.0,0.001,0.163
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.0,0.0,0.169
S_VLDL_L,0.933,0.95,0.004
S_VLDL_P,0.999,0.999,0.0
S_VLDL_PL,0.131,0.188,0.063
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.032,0.057,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.201
Sphingomyelins,0.004,0.009,0.129
TG_by_PG,0.009,0.019,-0.116
Total_BCAA,0.028,0.051,-0.095
Total_C,0.0,0.001,0.152
Total_CE,0.0,0.001,0.156
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.94,0.955,0.003
Total_C_pct,0.0,0.0,0.23
Total_FA,0.331,0.413,-0.041
Total_FC,0.001,0.003,0.14
Total_FC_by_CE,0.944,0.958,-0.003
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.962,0.972,-0.002
Total_L,0.119,0.173,0.066
Total_P,0.215,0.286,0.056
Total_PL,0.157,0.219,0.063
Total_PL_pct,0.223,0.296,-0.053
Total_TG,0.023,0.042,-0.097
Total_TG_pct,0.0,0.001,-0.162
Tyr,0.5,0.581,-0.028
Unsaturation,0.01,0.021,0.112
VLDL_C,0.209,0.279,0.053
VLDL_CE,0.058,0.094,0.079
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.698,0.76,0.016
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.402,0.485,-0.036
VLDL_P,0.625,0.696,0.021
VLDL_PL,0.825,0.865,-0.009
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.036,0.062,-0.09
VLDL_TG_pct,0.0,0.0,-0.176
VLDL_size,0.029,0.052,-0.097
Val,0.036,0.062,-0.09
XL_HDL_C,0.001,0.003,0.151
XL_HDL_CE,0.001,0.003,0.152
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.014,0.027,0.111
XL_HDL_C_pct,0.015,0.029,0.108
XL_HDL_FC,0.002,0.004,0.142
XL_HDL_FC_by_CE,0.335,0.416,-0.04
XL_HDL_FC_pct,0.491,0.573,-0.032
XL_HDL_FC_pct_C,0.012,0.024,-0.117
XL_HDL_L,0.009,0.018,0.122
XL_HDL_P,0.005,0.011,0.131
XL_HDL_PL,0.03,0.053,0.101
XL_HDL_PL_pct,0.695,0.757,-0.017
XL_HDL_TG,0.252,0.328,-0.048
XL_HDL_TG_pct,0.003,0.007,-0.131
XL_VLDL_C,0.495,0.577,-0.029
XL_VLDL_CE,0.952,0.964,0.003
XL_VLDL_CE_pct,0.002,0.005,0.133
XL_VLDL_CE_pct_C,0.0,0.001,0.163
XL_VLDL_C_pct,0.004,0.009,0.124
XL_VLDL_FC,0.149,0.21,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.059,0.095,0.08
XL_VLDL_FC_pct_C,0.001,0.002,-0.147
XL_VLDL_L,0.054,0.088,-0.083
XL_VLDL_P,0.049,0.081,-0.085
XL_VLDL_PL,0.087,0.132,-0.074
XL_VLDL_PL_pct,0.86,0.893,0.007
XL_VLDL_TG,0.018,0.034,-0.103
XL_VLDL_TG_pct,0.05,0.082,-0.083
XS_VLDL_C,0.008,0.017,0.113
XS_VLDL_CE,0.003,0.006,0.13
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.095,0.142,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.289,0.368,0.045
XS_VLDL_P,0.163,0.227,0.059
XS_VLDL_PL,0.451,0.534,0.032
XS_VLDL_PL_pct,0.012,0.023,-0.107
XS_VLDL_TG,0.013,0.025,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.012,0.024,-0.108
XXL_VLDL_CE,0.022,0.04,-0.099
XXL_VLDL_CE_pct,0.098,0.146,0.069
XXL_VLDL_CE_pct_C,0.614,0.686,0.021
XXL_VLDL_C_pct,0.084,0.128,0.072
XXL_VLDL_FC,0.006,0.013,-0.118
XXL_VLDL_FC_by_CE,0.747,0.801,-0.013
XXL_VLDL_FC_pct,0.157,0.22,0.059
XXL_VLDL_FC_pct_C,0.422,0.506,-0.033
XXL_VLDL_L,0.005,0.012,-0.12
XXL_VLDL_P,0.005,0.011,-0.121
XXL_VLDL_PL,0.004,0.008,-0.126
XXL_VLDL_PL_pct,0.104,0.154,-0.069
XXL_VLDL_TG,0.005,0.012,-0.12
XXL_VLDL_TG_pct,0.284,0.363,-0.045
bOHbutyrate,0.739,0.795,-0.014
non_HDL_C,0.002,0.004,0.133
