met,PValue,adjPVal,logFC
M_VLDL_CE_pct,0.0,0.0,0.372
M_VLDL_CE_pct_C,0.0,0.0,0.347
M_VLDL_C_pct,0.0,0.0,0.369
M_VLDL_FC,0.001,0.002,0.143
M_VLDL_FC_by_CE,0.0,0.0,-0.164
M_VLDL_FC_pct,0.0,0.0,0.353
M_VLDL_FC_pct_C,0.0,0.0,-0.367
M_VLDL_L,0.346,0.428,0.04
M_VLDL_P,0.042,0.07,0.086
M_VLDL_PL,0.017,0.033,0.101
M_VLDL_PL_pct,0.0,0.0,0.328
M_VLDL_TG,0.017,0.032,-0.103
M_VLDL_TG_pct,0.0,0.0,-0.349
Omega_3,0.168,0.233,-0.061
Omega_3_pct,0.502,0.583,-0.029
Omega_3_pct_PUFA,0.007,0.015,-0.118
Omega_6,0.002,0.004,0.136
Omega_6_by_Omega_3,0.024,0.043,0.098
Omega_6_pct,0.0,0.0,0.342
Omega_6_pct_PUFA,0.004,0.01,0.124
PUFA,0.025,0.046,0.097
PUFA_by_MUFA,0.0,0.0,0.3
PUFA_pct,0.0,0.0,0.318
Phe,0.013,0.026,-0.105
Phosphatidylc,0.174,0.239,0.062
Phosphoglyc,0.541,0.619,0.028
Pyruvate,0.022,0.04,-0.1
Remnant_C,0.0,0.0,0.167
SFA,0.006,0.013,-0.118
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.234,0.308,-0.05
S_HDL_CE,0.241,0.316,-0.05
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.693,0.756,-0.017
S_HDL_C_pct,0.0,0.0,0.264
S_HDL_FC,0.278,0.356,-0.047
S_HDL_FC_by_CE,0.702,0.764,0.017
S_HDL_FC_pct,0.0,0.0,0.268
S_HDL_FC_pct_C,0.739,0.795,0.015
S_HDL_L,0.001,0.002,-0.147
S_HDL_P,0.141,0.2,-0.062
S_HDL_PL,0.0,0.0,-0.171
S_HDL_PL_pct,0.0,0.0,-0.176
S_HDL_TG,0.0,0.0,-0.249
S_HDL_TG_pct,0.0,0.0,-0.225
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.001,0.003,0.138
S_LDL_CE_pct,0.393,0.477,-0.036
S_LDL_CE_pct_C,0.0,0.0,-0.214
S_LDL_C_pct,0.0,0.0,0.217
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.0,0.0,0.213
S_LDL_FC_pct,0.0,0.0,0.255
S_LDL_FC_pct_C,0.0,0.0,0.21
S_LDL_L,0.0,0.0,0.161
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.148,0.208,0.061
S_LDL_TG,0.0,0.001,-0.155
S_LDL_TG_pct,0.0,0.0,-0.317
S_VLDL_C,0.026,0.047,0.094
S_VLDL_CE,0.122,0.177,0.065
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.249
S_VLDL_C_pct,0.0,0.0,0.318
S_VLDL_FC,0.001,0.002,0.143
S_VLDL_FC_by_CE,0.0,0.0,0.244
S_VLDL_FC_pct,0.0,0.0,0.368
S_VLDL_FC_pct_C,0.0,0.0,0.259
S_VLDL_L,0.636,0.706,-0.02
S_VLDL_P,0.553,0.631,-0.025
S_VLDL_PL,0.086,0.131,0.073
S_VLDL_PL_pct,0.0,0.0,0.36
S_VLDL_TG,0.0,0.0,-0.166
S_VLDL_TG_pct,0.0,0.0,-0.324
Sphingomyelins,0.0,0.0,0.196
TG_by_PG,0.0,0.0,-0.213
Total_BCAA,0.002,0.005,-0.135
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.342
Total_CE_pct_C,0.689,0.752,0.017
Total_C_pct,0.0,0.0,0.357
Total_FA,0.107,0.158,-0.069
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.697,0.759,-0.017
Total_FC_pct,0.0,0.0,0.354
Total_FC_pct_C,0.731,0.788,-0.015
Total_L,0.032,0.057,0.092
Total_P,0.083,0.127,0.078
Total_PL,0.03,0.053,0.097
Total_PL_pct,0.269,0.347,-0.049
Total_TG,0.0,0.0,-0.175
Total_TG_pct,0.0,0.0,-0.276
Tyr,0.034,0.059,-0.09
Unsaturation,0.0,0.0,0.213
VLDL_C,0.113,0.165,0.067
VLDL_CE,0.009,0.019,0.11
VLDL_CE_pct,0.0,0.0,0.332
VLDL_CE_pct_C,0.0,0.0,0.32
VLDL_C_pct,0.0,0.0,0.336
VLDL_FC,0.853,0.888,0.008
VLDL_FC_by_CE,0.0,0.0,-0.32
VLDL_FC_pct,0.0,0.0,0.341
VLDL_FC_pct_C,0.0,0.0,-0.316
VLDL_L,0.072,0.112,-0.077
VLDL_P,0.725,0.783,0.015
VLDL_PL,0.419,0.502,-0.034
VLDL_PL_pct,0.0,0.0,0.285
VLDL_TG,0.0,0.0,-0.169
VLDL_TG_pct,0.0,0.0,-0.318
VLDL_size,0.0,0.0,-0.173
Val,0.002,0.004,-0.136
XL_HDL_C,0.0,0.0,0.303
XL_HDL_CE,0.0,0.0,0.302
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.0,0.001,0.172
XL_HDL_C_pct,0.078,0.12,0.079
XL_HDL_FC,0.0,0.0,0.289
XL_HDL_FC_by_CE,0.209,0.279,-0.053
XL_HDL_FC_pct,0.026,0.046,-0.106
XL_HDL_FC_pct_C,0.0,0.0,-0.201
XL_HDL_L,0.0,0.0,0.268
XL_HDL_P,0.0,0.0,0.28
XL_HDL_PL,0.0,0.0,0.238
XL_HDL_PL_pct,0.513,0.593,0.029
XL_HDL_TG,0.348,0.43,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.224
XL_VLDL_C,0.118,0.171,-0.068
XL_VLDL_CE,0.63,0.701,-0.021
XL_VLDL_CE_pct,0.0,0.0,0.275
XL_VLDL_CE_pct_C,0.0,0.0,0.279
XL_VLDL_C_pct,0.0,0.0,0.272
XL_VLDL_FC,0.007,0.016,-0.116
XL_VLDL_FC_by_CE,0.0,0.0,-0.281
XL_VLDL_FC_pct,0.0,0.0,0.22
XL_VLDL_FC_pct_C,0.0,0.0,-0.256
XL_VLDL_L,0.0,0.001,-0.16
XL_VLDL_P,0.0,0.001,-0.159
XL_VLDL_PL,0.002,0.004,-0.137
XL_VLDL_PL_pct,0.35,0.432,0.04
XL_VLDL_TG,0.0,0.0,-0.199
XL_VLDL_TG_pct,0.0,0.0,-0.229
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.368
XS_VLDL_CE_pct_C,0.0,0.0,0.338
XS_VLDL_C_pct,0.0,0.0,0.371
XS_VLDL_FC,0.008,0.017,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.337
XS_VLDL_FC_pct,0.0,0.0,0.293
XS_VLDL_FC_pct_C,0.0,0.0,-0.339
XS_VLDL_L,0.079,0.121,0.075
XS_VLDL_P,0.032,0.056,0.092
XS_VLDL_PL,0.219,0.291,0.052
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.0,0.0,-0.168
XS_VLDL_TG_pct,0.0,0.0,-0.364
XXL_VLDL_C,0.0,0.0,-0.188
XXL_VLDL_CE,0.0,0.0,-0.172
XXL_VLDL_CE_pct,0.014,0.027,0.104
XXL_VLDL_CE_pct_C,0.052,0.085,0.082
XXL_VLDL_C_pct,0.029,0.052,0.092
XXL_VLDL_FC,0.0,0.0,-0.205
XXL_VLDL_FC_by_CE,0.081,0.124,-0.073
XXL_VLDL_FC_pct,0.198,0.268,0.055
XXL_VLDL_FC_pct_C,0.031,0.055,-0.091
XXL_VLDL_L,0.0,0.0,-0.206
XXL_VLDL_P,0.0,0.0,-0.209
XXL_VLDL_PL,0.0,0.0,-0.22
XXL_VLDL_PL_pct,0.002,0.005,-0.133
XXL_VLDL_TG,0.0,0.0,-0.201
XXL_VLDL_TG_pct,0.611,0.684,-0.021
bOHbutyrate,0.15,0.211,-0.061
non_HDL_C,0.0,0.0,0.188
