met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.007,0.015,0.124
M_LDL_FC_pct,0.001,0.002,0.157
M_LDL_FC_pct_C,0.006,0.014,0.126
M_LDL_L,0.049,0.081,0.088
M_LDL_P,0.046,0.076,0.09
M_LDL_PL,0.032,0.056,0.096
M_LDL_PL_pct,0.383,0.466,0.039
M_LDL_TG,0.051,0.084,-0.089
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.001,0.003,0.149
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.026,0.047,0.1
M_VLDL_FC_by_CE,0.001,0.002,-0.151
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.362,0.444,0.041
M_VLDL_P,0.128,0.185,0.069
M_VLDL_PL,0.087,0.132,0.077
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.37,0.453,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.19
Omega_3,0.025,0.046,-0.105
Omega_3_pct,0.055,0.089,-0.089
Omega_3_pct_PUFA,0.002,0.006,-0.143
Omega_6,0.043,0.072,0.093
Omega_6_by_Omega_3,0.007,0.016,0.124
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.001,0.003,0.151
PUFA,0.303,0.383,0.048
PUFA_by_MUFA,0.002,0.004,0.146
PUFA_pct,0.0,0.001,0.176
Phe,0.03,0.052,-0.098
Phosphatidylc,0.697,0.759,0.019
Phosphoglyc,0.902,0.926,-0.006
Pyruvate,0.293,0.372,-0.049
Remnant_C,0.016,0.031,0.109
SFA,0.074,0.115,-0.081
SFA_pct,0.001,0.003,-0.15
S_HDL_C,0.812,0.855,-0.011
S_HDL_CE,0.972,0.979,-0.002
S_HDL_CE_pct,0.002,0.005,0.142
S_HDL_CE_pct_C,0.274,0.352,0.051
S_HDL_C_pct,0.0,0.001,0.167
S_HDL_FC,0.435,0.518,-0.036
S_HDL_FC_by_CE,0.276,0.354,-0.051
S_HDL_FC_pct,0.037,0.064,0.099
S_HDL_FC_pct_C,0.292,0.371,-0.049
S_HDL_L,0.112,0.164,-0.072
S_HDL_P,0.704,0.765,-0.017
S_HDL_PL,0.047,0.079,-0.09
S_HDL_PL_pct,0.005,0.012,-0.131
S_HDL_TG,0.005,0.012,-0.128
S_HDL_TG_pct,0.013,0.026,-0.117
S_LDL_C,0.01,0.021,0.116
S_LDL_CE,0.035,0.06,0.095
S_LDL_CE_pct,0.931,0.949,0.004
S_LDL_CE_pct_C,0.017,0.032,-0.109
S_LDL_C_pct,0.001,0.003,0.146
S_LDL_FC,0.0,0.001,0.159
S_LDL_FC_by_CE,0.016,0.031,0.11
S_LDL_FC_pct,0.002,0.004,0.144
S_LDL_FC_pct_C,0.014,0.028,0.111
S_LDL_L,0.019,0.036,0.105
S_LDL_P,0.024,0.044,0.102
S_LDL_PL,0.007,0.016,0.121
S_LDL_PL_pct,0.678,0.743,0.019
S_LDL_TG,0.057,0.092,-0.087
S_LDL_TG_pct,0.0,0.0,-0.182
S_VLDL_C,0.075,0.117,0.08
S_VLDL_CE,0.143,0.203,0.066
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.024,0.044,-0.106
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.021,0.039,0.104
S_VLDL_FC_by_CE,0.027,0.049,0.103
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.017,0.032,0.112
S_VLDL_L,0.848,0.883,0.009
S_VLDL_P,0.999,0.999,0.0
S_VLDL_PL,0.147,0.208,0.065
S_VLDL_PL_pct,0.0,0.0,0.211
S_VLDL_TG,0.066,0.104,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.067,0.106,0.089
TG_by_PG,0.047,0.078,-0.096
Total_BCAA,0.006,0.013,-0.129
Total_C,0.007,0.014,0.126
Total_CE,0.006,0.013,0.129
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.902,0.926,-0.006
Total_C_pct,0.0,0.0,0.205
Total_FA,0.316,0.397,-0.046
Total_FC,0.01,0.021,0.118
Total_FC_by_CE,0.898,0.923,0.006
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.875,0.905,0.007
Total_L,0.298,0.377,0.048
Total_P,0.604,0.677,0.025
Total_PL,0.417,0.5,0.039
Total_PL_pct,0.224,0.296,-0.057
Total_TG,0.059,0.095,-0.087
Total_TG_pct,0.005,0.011,-0.135
Tyr,0.341,0.423,-0.043
Unsaturation,0.104,0.154,0.077
VLDL_C,0.198,0.267,0.058
VLDL_CE,0.067,0.106,0.082
VLDL_CE_pct,0.0,0.001,0.168
VLDL_CE_pct_C,0.0,0.001,0.167
VLDL_C_pct,0.0,0.001,0.17
VLDL_FC,0.588,0.663,0.025
VLDL_FC_by_CE,0.0,0.001,-0.168
VLDL_FC_pct,0.0,0.001,0.177
VLDL_FC_pct_C,0.001,0.002,-0.162
VLDL_L,0.589,0.664,-0.025
VLDL_P,0.621,0.693,0.022
VLDL_PL,0.974,0.98,0.002
VLDL_PL_pct,0.001,0.002,0.161
VLDL_TG,0.094,0.141,-0.077
VLDL_TG_pct,0.001,0.002,-0.157
VLDL_size,0.168,0.232,-0.066
Val,0.008,0.017,-0.123
XL_HDL_C,0.022,0.04,0.114
XL_HDL_CE,0.023,0.042,0.115
XL_HDL_CE_pct,0.004,0.009,0.13
XL_HDL_CE_pct_C,0.106,0.156,0.079
XL_HDL_C_pct,0.07,0.109,0.087
XL_HDL_FC,0.024,0.044,0.11
XL_HDL_FC_by_CE,0.837,0.875,-0.009
XL_HDL_FC_pct,0.645,0.714,-0.023
XL_HDL_FC_pct_C,0.079,0.122,-0.088
XL_HDL_L,0.075,0.116,0.09
XL_HDL_P,0.065,0.103,0.093
XL_HDL_PL,0.131,0.187,0.076
XL_HDL_PL_pct,0.76,0.813,0.015
XL_HDL_TG,0.199,0.268,-0.059
XL_HDL_TG_pct,0.008,0.018,-0.124
XL_VLDL_C,0.817,0.859,-0.011
XL_VLDL_CE,0.702,0.763,0.018
XL_VLDL_CE_pct,0.024,0.045,0.104
XL_VLDL_CE_pct_C,0.005,0.012,0.128
XL_VLDL_C_pct,0.031,0.054,0.1
XL_VLDL_FC,0.387,0.47,-0.04
XL_VLDL_FC_by_CE,0.004,0.01,-0.132
XL_VLDL_FC_pct,0.076,0.118,0.081
XL_VLDL_FC_pct_C,0.015,0.03,-0.111
XL_VLDL_L,0.172,0.237,-0.064
XL_VLDL_P,0.163,0.226,-0.065
XL_VLDL_PL,0.285,0.363,-0.05
XL_VLDL_PL_pct,0.239,0.314,0.053
XL_VLDL_TG,0.072,0.112,-0.084
XL_VLDL_TG_pct,0.142,0.202,-0.067
XS_VLDL_C,0.019,0.036,0.108
XS_VLDL_CE,0.008,0.016,0.124
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.131,0.188,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.328,0.409,0.045
XS_VLDL_P,0.201,0.271,0.058
XS_VLDL_PL,0.451,0.534,0.034
XS_VLDL_PL_pct,0.084,0.128,-0.079
XS_VLDL_TG,0.03,0.054,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.104,0.154,-0.075
XXL_VLDL_CE,0.16,0.222,-0.065
XXL_VLDL_CE_pct,0.082,0.126,0.078
XXL_VLDL_CE_pct_C,0.189,0.256,0.059
XXL_VLDL_C_pct,0.125,0.18,0.069
XXL_VLDL_FC,0.06,0.097,-0.087
XXL_VLDL_FC_by_CE,0.206,0.277,-0.057
XXL_VLDL_FC_pct,0.374,0.457,0.04
XXL_VLDL_FC_pct_C,0.163,0.227,-0.063
XXL_VLDL_L,0.053,0.086,-0.09
XXL_VLDL_P,0.044,0.073,-0.094
XXL_VLDL_PL,0.05,0.083,-0.091
XXL_VLDL_PL_pct,0.495,0.577,-0.031
XXL_VLDL_TG,0.047,0.077,-0.092
XXL_VLDL_TG_pct,0.252,0.328,-0.051
bOHbutyrate,0.554,0.632,-0.027
non_HDL_C,0.009,0.018,0.119
