met,PValue,adjPVal,logFC
LDL_CE_pct,0.497,0.578,0.026
LDL_CE_pct_C,0.001,0.003,-0.13
LDL_C_pct,0.0,0.0,0.169
LDL_FC,0.0,0.001,0.138
LDL_FC_by_CE,0.001,0.003,0.13
LDL_FC_pct,0.0,0.0,0.155
LDL_FC_pct_C,0.001,0.003,0.131
LDL_L,0.009,0.019,0.101
LDL_P,0.008,0.018,0.101
LDL_PL,0.006,0.013,0.106
LDL_PL_pct,0.741,0.797,0.013
LDL_TG,0.1,0.149,-0.064
LDL_TG_pct,0.0,0.0,-0.169
LDL_size,0.004,0.009,0.114
L_HDL_C,0.051,0.084,0.085
L_HDL_CE,0.039,0.066,0.09
L_HDL_CE_pct,0.0,0.0,0.166
L_HDL_CE_pct_C,0.002,0.005,0.119
L_HDL_C_pct,0.0,0.0,0.16
L_HDL_FC,0.123,0.178,0.068
L_HDL_FC_by_CE,0.003,0.008,-0.114
L_HDL_FC_pct,0.083,0.128,0.07
L_HDL_FC_pct_C,0.006,0.014,-0.105
L_HDL_L,0.178,0.243,0.059
L_HDL_P,0.083,0.127,0.076
L_HDL_PL,0.375,0.458,0.039
L_HDL_PL_pct,0.0,0.0,-0.182
L_HDL_TG,0.188,0.255,-0.053
L_HDL_TG_pct,0.018,0.034,-0.095
L_LDL_C,0.002,0.005,0.121
L_LDL_CE,0.004,0.009,0.111
L_LDL_CE_pct,0.174,0.24,0.052
L_LDL_CE_pct_C,0.001,0.002,-0.134
L_LDL_C_pct,0.0,0.0,0.17
L_LDL_FC,0.0,0.001,0.143
L_LDL_FC_by_CE,0.001,0.002,0.135
L_LDL_FC_pct,0.0,0.0,0.167
L_LDL_FC_pct_C,0.001,0.002,0.136
L_LDL_L,0.004,0.009,0.111
L_LDL_P,0.003,0.008,0.113
L_LDL_PL,0.003,0.007,0.116
L_LDL_PL_pct,0.798,0.844,0.01
L_LDL_TG,0.12,0.174,-0.06
L_LDL_TG_pct,0.0,0.0,-0.174
L_VLDL_C,0.793,0.839,-0.01
L_VLDL_CE,0.687,0.75,0.016
L_VLDL_CE_pct,0.004,0.009,0.114
L_VLDL_CE_pct_C,0.0,0.001,0.153
L_VLDL_C_pct,0.035,0.061,0.081
L_VLDL_FC,0.369,0.452,-0.036
L_VLDL_FC_by_CE,0.0,0.001,-0.153
L_VLDL_FC_pct,0.783,0.831,-0.011
L_VLDL_FC_pct_C,0.0,0.001,-0.152
L_VLDL_L,0.326,0.408,-0.039
L_VLDL_P,0.251,0.327,-0.046
L_VLDL_PL,0.271,0.349,-0.044
L_VLDL_PL_pct,0.501,0.582,-0.026
L_VLDL_TG,0.196,0.265,-0.051
L_VLDL_TG_pct,0.339,0.421,-0.037
Lactate,0.476,0.559,0.028
Leu,0.045,0.076,-0.08
MUFA,0.091,0.137,-0.065
MUFA_pct,0.008,0.017,-0.106
M_HDL_C,0.759,0.811,0.013
M_HDL_CE,0.731,0.788,0.014
M_HDL_CE_pct,0.003,0.007,0.116
M_HDL_CE_pct_C,0.571,0.647,0.023
M_HDL_C_pct,0.002,0.006,0.122
M_HDL_FC,0.873,0.904,0.007
M_HDL_FC_by_CE,0.586,0.661,-0.023
M_HDL_FC_pct,0.048,0.079,0.086
M_HDL_FC_pct_C,0.607,0.68,-0.021
M_HDL_L,0.581,0.656,-0.023
M_HDL_P,0.957,0.968,-0.002
M_HDL_PL,0.289,0.368,-0.044
M_HDL_PL_pct,0.0,0.001,-0.151
M_HDL_TG,0.009,0.019,-0.1
M_HDL_TG_pct,0.023,0.042,-0.09
M_LDL_C,0.03,0.053,0.083
M_LDL_CE,0.084,0.128,0.067
M_LDL_CE_pct,0.325,0.406,-0.038
M_LDL_CE_pct_C,0.003,0.007,-0.117
M_LDL_C_pct,0.004,0.009,0.111
M_LDL_FC,0.001,0.003,0.124
M_LDL_FC_by_CE,0.003,0.007,0.117
M_LDL_FC_pct,0.001,0.002,0.137
M_LDL_FC_pct_C,0.003,0.007,0.117
M_LDL_L,0.045,0.075,0.077
M_LDL_P,0.055,0.089,0.074
M_LDL_PL,0.027,0.048,0.085
M_LDL_PL_pct,0.197,0.266,0.05
M_LDL_TG,0.09,0.136,-0.066
M_LDL_TG_pct,0.0,0.0,-0.155
M_VLDL_C,0.001,0.003,0.126
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.175
M_VLDL_CE_pct_C,0.0,0.0,0.187
M_VLDL_C_pct,0.0,0.0,0.17
M_VLDL_FC,0.028,0.05,0.084
M_VLDL_FC_by_CE,0.0,0.001,-0.141
M_VLDL_FC_pct,0.0,0.0,0.16
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.353,0.435,0.036
M_VLDL_P,0.131,0.188,0.058
M_VLDL_PL,0.09,0.136,0.065
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.398,0.482,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.158
Omega_3,0.044,0.074,-0.081
Omega_3_pct,0.064,0.102,-0.074
Omega_3_pct_PUFA,0.004,0.009,-0.114
Omega_6,0.044,0.073,0.079
Omega_6_by_Omega_3,0.009,0.019,0.103
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.003,0.007,0.118
PUFA,0.265,0.342,0.044
PUFA_by_MUFA,0.003,0.006,0.12
PUFA_pct,0.0,0.001,0.14
Phe,0.206,0.276,-0.049
Phosphatidylc,0.443,0.526,0.032
Phosphoglyc,0.793,0.84,0.011
Pyruvate,0.508,0.589,-0.026
Remnant_C,0.013,0.026,0.096
SFA,0.149,0.21,-0.056
SFA_pct,0.005,0.011,-0.109
S_HDL_C,0.928,0.946,0.004
S_HDL_CE,0.832,0.871,0.008
S_HDL_CE_pct,0.003,0.008,0.114
S_HDL_CE_pct_C,0.471,0.553,0.029
S_HDL_C_pct,0.0,0.001,0.139
S_HDL_FC,0.787,0.835,-0.011
S_HDL_FC_by_CE,0.471,0.553,-0.029
S_HDL_FC_pct,0.016,0.031,0.098
S_HDL_FC_pct_C,0.483,0.565,-0.028
S_HDL_L,0.227,0.3,-0.047
S_HDL_P,0.945,0.959,-0.003
S_HDL_PL,0.111,0.163,-0.062
S_HDL_PL_pct,0.007,0.015,-0.109
S_HDL_TG,0.009,0.018,-0.103
S_HDL_TG_pct,0.012,0.025,-0.1
S_LDL_C,0.011,0.022,0.098
S_LDL_CE,0.036,0.062,0.081
S_LDL_CE_pct,0.968,0.976,0.002
S_LDL_CE_pct_C,0.021,0.039,-0.09
S_LDL_C_pct,0.002,0.006,0.118
S_LDL_FC,0.001,0.002,0.132
S_LDL_FC_by_CE,0.021,0.04,0.089
S_LDL_FC_pct,0.003,0.008,0.114
S_LDL_FC_pct_C,0.022,0.041,0.088
S_LDL_L,0.02,0.037,0.089
S_LDL_P,0.028,0.051,0.084
S_LDL_PL,0.008,0.018,0.101
S_LDL_PL_pct,0.766,0.817,0.012
S_LDL_TG,0.081,0.124,-0.068
S_LDL_TG_pct,0.0,0.001,-0.147
S_VLDL_C,0.071,0.111,0.069
S_VLDL_CE,0.14,0.198,0.057
S_VLDL_CE_pct,0.001,0.002,0.131
S_VLDL_CE_pct_C,0.019,0.036,-0.094
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.019,0.036,0.09
S_VLDL_FC_by_CE,0.023,0.042,0.091
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.013,0.026,0.099
S_VLDL_L,0.763,0.815,0.012
S_VLDL_P,0.883,0.912,0.006
S_VLDL_PL,0.133,0.191,0.058
S_VLDL_PL_pct,0.0,0.0,0.171
S_VLDL_TG,0.098,0.146,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.022,0.04,0.095
TG_by_PG,0.035,0.061,-0.087
Total_BCAA,0.014,0.027,-0.098
Total_C,0.003,0.007,0.118
Total_CE,0.002,0.006,0.121
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.862,0.895,0.007
Total_C_pct,0.0,0.0,0.173
Total_FA,0.437,0.52,-0.03
Total_FC,0.006,0.013,0.109
Total_FC_by_CE,0.865,0.897,-0.007
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.881,0.909,-0.006
Total_L,0.176,0.241,0.053
Total_P,0.312,0.393,0.042
Total_PL,0.212,0.283,0.051
Total_PL_pct,0.328,0.41,-0.039
Total_TG,0.07,0.109,-0.071
Total_TG_pct,0.003,0.007,-0.121
Tyr,0.825,0.865,-0.009
Unsaturation,0.147,0.208,0.058
VLDL_C,0.199,0.268,0.049
VLDL_CE,0.065,0.102,0.071
VLDL_CE_pct,0.0,0.001,0.149
VLDL_CE_pct_C,0.0,0.001,0.154
VLDL_C_pct,0.0,0.001,0.149
VLDL_FC,0.611,0.683,0.02
VLDL_FC_by_CE,0.0,0.001,-0.155
VLDL_FC_pct,0.0,0.001,0.149
VLDL_FC_pct_C,0.0,0.001,-0.15
VLDL_L,0.588,0.663,-0.021
VLDL_P,0.57,0.647,0.022
VLDL_PL,0.982,0.986,0.001
VLDL_PL_pct,0.001,0.002,0.135
VLDL_TG,0.094,0.141,-0.066
VLDL_TG_pct,0.001,0.002,-0.137
VLDL_size,0.089,0.135,-0.07
Val,0.016,0.031,-0.095
XL_HDL_C,0.014,0.027,0.105
XL_HDL_CE,0.013,0.025,0.107
XL_HDL_CE_pct,0.002,0.006,0.116
XL_HDL_CE_pct_C,0.04,0.068,0.085
XL_HDL_C_pct,0.109,0.16,0.066
XL_HDL_FC,0.023,0.042,0.095
XL_HDL_FC_by_CE,0.322,0.403,-0.038
XL_HDL_FC_pct,0.42,0.503,-0.035
XL_HDL_FC_pct_C,0.034,0.059,-0.09
XL_HDL_L,0.047,0.078,0.085
XL_HDL_P,0.034,0.059,0.091
XL_HDL_PL,0.091,0.137,0.073
XL_HDL_PL_pct,0.891,0.918,0.006
XL_HDL_TG,0.364,0.446,-0.035
XL_HDL_TG_pct,0.015,0.029,-0.098
XL_VLDL_C,0.73,0.787,-0.014
XL_VLDL_CE,0.746,0.801,0.013
XL_VLDL_CE_pct,0.005,0.011,0.111
XL_VLDL_CE_pct_C,0.001,0.004,0.125
XL_VLDL_C_pct,0.007,0.015,0.107
XL_VLDL_FC,0.297,0.376,-0.041
XL_VLDL_FC_by_CE,0.001,0.004,-0.126
XL_VLDL_FC_pct,0.042,0.07,0.08
XL_VLDL_FC_pct_C,0.004,0.01,-0.113
XL_VLDL_L,0.136,0.194,-0.059
XL_VLDL_P,0.121,0.175,-0.062
XL_VLDL_PL,0.202,0.272,-0.051
XL_VLDL_PL_pct,0.623,0.694,0.019
XL_VLDL_TG,0.055,0.089,-0.077
XL_VLDL_TG_pct,0.048,0.079,-0.077
XS_VLDL_C,0.015,0.029,0.096
XS_VLDL_CE,0.006,0.013,0.11
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.172
XS_VLDL_FC,0.109,0.16,0.063
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.001,0.135
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.254,0.33,0.045
XS_VLDL_P,0.166,0.23,0.054
XS_VLDL_PL,0.369,0.452,0.035
XS_VLDL_PL_pct,0.059,0.094,-0.074
XS_VLDL_TG,0.059,0.095,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.079,0.122,-0.07
XXL_VLDL_CE,0.128,0.184,-0.06
XXL_VLDL_CE_pct,0.131,0.188,0.058
XXL_VLDL_CE_pct_C,0.383,0.466,0.034
XXL_VLDL_C_pct,0.154,0.216,0.055
XXL_VLDL_FC,0.042,0.071,-0.08
XXL_VLDL_FC_by_CE,0.476,0.558,-0.027
XXL_VLDL_FC_pct,0.315,0.395,0.039
XXL_VLDL_FC_pct_C,0.32,0.401,-0.038
XXL_VLDL_L,0.035,0.061,-0.084
XXL_VLDL_P,0.027,0.049,-0.087
XXL_VLDL_PL,0.034,0.059,-0.084
XXL_VLDL_PL_pct,0.405,0.488,-0.032
XXL_VLDL_TG,0.03,0.053,-0.086
XXL_VLDL_TG_pct,0.404,0.488,-0.032
bOHbutyrate,0.758,0.81,0.012
non_HDL_C,0.007,0.015,0.105
