met,PValue,adjPVal,logFC
L_VLDL_PL,0.186,0.253,-0.056
L_VLDL_PL_pct,0.312,0.392,-0.042
L_VLDL_TG,0.145,0.204,-0.061
L_VLDL_TG_pct,0.4,0.483,-0.034
Lactate,0.46,0.542,0.031
Leu,0.043,0.073,-0.086
MUFA,0.053,0.087,-0.079
MUFA_pct,0.005,0.011,-0.119
M_HDL_C,0.754,0.807,0.014
M_HDL_CE,0.723,0.781,0.016
M_HDL_CE_pct,0.001,0.003,0.135
M_HDL_CE_pct_C,0.541,0.62,0.027
M_HDL_C_pct,0.001,0.002,0.142
M_HDL_FC,0.879,0.908,0.007
M_HDL_FC_by_CE,0.56,0.637,-0.026
M_HDL_FC_pct,0.029,0.052,0.1
M_HDL_FC_pct_C,0.584,0.659,-0.024
M_HDL_L,0.526,0.606,-0.028
M_HDL_P,0.955,0.967,-0.003
M_HDL_PL,0.236,0.31,-0.052
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.004,0.009,-0.119
M_HDL_TG_pct,0.012,0.024,-0.105
M_LDL_C,0.046,0.077,0.081
M_LDL_CE,0.123,0.178,0.063
M_LDL_CE_pct,0.293,0.372,-0.043
M_LDL_CE_pct_C,0.002,0.005,-0.131
M_LDL_C_pct,0.003,0.006,0.123
M_LDL_FC,0.002,0.005,0.126
M_LDL_FC_by_CE,0.002,0.004,0.131
M_LDL_FC_pct,0.0,0.001,0.153
M_LDL_FC_pct_C,0.002,0.004,0.131
M_LDL_L,0.07,0.11,0.074
M_LDL_P,0.08,0.123,0.071
M_LDL_PL,0.047,0.078,0.081
M_LDL_PL_pct,0.285,0.363,0.044
M_LDL_TG,0.06,0.096,-0.077
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.002,0.005,0.127
M_VLDL_CE,0.0,0.0,0.162
M_VLDL_CE_pct,0.0,0.0,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.182
M_VLDL_FC,0.046,0.076,0.081
M_VLDL_FC_by_CE,0.0,0.001,-0.149
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.486,0.567,0.029
M_VLDL_P,0.202,0.272,0.052
M_VLDL_PL,0.143,0.203,0.06
M_VLDL_PL_pct,0.0,0.0,0.161
M_VLDL_TG,0.284,0.363,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.024,0.043,-0.096
Omega_3_pct,0.047,0.078,-0.084
Omega_3_pct_PUFA,0.002,0.006,-0.129
Omega_6,0.06,0.096,0.079
Omega_6_by_Omega_3,0.008,0.016,0.112
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.001,0.003,0.136
PUFA,0.364,0.447,0.038
PUFA_by_MUFA,0.002,0.004,0.132
PUFA_pct,0.0,0.001,0.152
Phe,0.091,0.138,-0.069
Phosphatidylc,0.503,0.584,0.029
Phosphoglyc,0.899,0.924,0.006
Pyruvate,0.764,0.815,-0.013
Remnant_C,0.022,0.04,0.094
SFA,0.102,0.151,-0.067
SFA_pct,0.006,0.013,-0.112
S_HDL_C,0.807,0.851,-0.01
S_HDL_CE,0.901,0.925,-0.005
S_HDL_CE_pct,0.004,0.009,0.119
S_HDL_CE_pct_C,0.577,0.653,0.024
S_HDL_C_pct,0.0,0.001,0.148
S_HDL_FC,0.582,0.658,-0.023
S_HDL_FC_by_CE,0.576,0.652,-0.024
S_HDL_FC_pct,0.009,0.018,0.113
S_HDL_FC_pct_C,0.587,0.662,-0.023
S_HDL_L,0.117,0.171,-0.064
S_HDL_P,0.698,0.76,-0.016
S_HDL_PL,0.055,0.09,-0.079
S_HDL_PL_pct,0.013,0.026,-0.105
S_HDL_TG,0.003,0.007,-0.124
S_HDL_TG_pct,0.006,0.014,-0.116
S_LDL_C,0.016,0.031,0.098
S_LDL_CE,0.054,0.087,0.079
S_LDL_CE_pct,0.828,0.868,-0.009
S_LDL_CE_pct_C,0.012,0.024,-0.104
S_LDL_C_pct,0.003,0.008,0.119
S_LDL_FC,0.001,0.002,0.139
S_LDL_FC_by_CE,0.012,0.024,0.104
S_LDL_FC_pct,0.002,0.004,0.129
S_LDL_FC_pct_C,0.012,0.023,0.104
S_LDL_L,0.028,0.05,0.089
S_LDL_P,0.028,0.05,0.09
S_LDL_PL,0.01,0.021,0.104
S_LDL_PL_pct,0.558,0.635,0.024
S_LDL_TG,0.052,0.085,-0.08
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.126,0.181,0.063
S_VLDL_CE,0.231,0.304,0.049
S_VLDL_CE_pct,0.001,0.003,0.134
S_VLDL_CE_pct_C,0.008,0.017,-0.113
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.037,0.063,0.085
S_VLDL_FC_by_CE,0.008,0.018,0.112
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.006,0.014,0.117
S_VLDL_L,0.999,0.999,-0.0
S_VLDL_P,0.885,0.913,-0.006
S_VLDL_PL,0.223,0.296,0.05
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.053,0.086,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.022,0.041,0.101
TG_by_PG,0.024,0.043,-0.099
Total_BCAA,0.013,0.026,-0.104
Total_C,0.004,0.01,0.12
Total_CE,0.003,0.008,0.124
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.876,0.906,0.007
Total_C_pct,0.0,0.0,0.189
Total_FA,0.314,0.395,-0.042
Total_FC,0.008,0.017,0.111
Total_FC_by_CE,0.88,0.909,-0.006
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.896,0.922,-0.005
Total_L,0.245,0.32,0.048
Total_P,0.367,0.449,0.039
Total_PL,0.279,0.358,0.047
Total_PL_pct,0.394,0.478,-0.036
Total_TG,0.043,0.073,-0.084
Total_TG_pct,0.002,0.005,-0.133
Tyr,0.741,0.796,-0.014
Unsaturation,0.149,0.209,0.062
VLDL_C,0.288,0.367,0.043
VLDL_CE,0.103,0.153,0.066
VLDL_CE_pct,0.0,0.001,0.158
VLDL_CE_pct_C,0.0,0.001,0.164
VLDL_C_pct,0.0,0.001,0.158
VLDL_FC,0.771,0.821,0.012
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.001,0.157
VLDL_FC_pct_C,0.0,0.001,-0.16
VLDL_L,0.445,0.528,-0.032
VLDL_P,0.734,0.791,0.014
VLDL_PL,0.836,0.874,-0.009
VLDL_PL_pct,0.001,0.002,0.141
VLDL_TG,0.062,0.099,-0.078
VLDL_TG_pct,0.001,0.002,-0.144
VLDL_size,0.067,0.106,-0.079
Val,0.011,0.022,-0.107
XL_HDL_C,0.004,0.01,0.129
XL_HDL_CE,0.004,0.01,0.13
XL_HDL_CE_pct,0.002,0.005,0.128
XL_HDL_CE_pct_C,0.029,0.051,0.096
XL_HDL_C_pct,0.112,0.164,0.069
XL_HDL_FC,0.005,0.012,0.122
XL_HDL_FC_by_CE,0.362,0.445,-0.037
XL_HDL_FC_pct,0.364,0.447,-0.042
XL_HDL_FC_pct_C,0.026,0.046,-0.101
XL_HDL_L,0.019,0.035,0.107
XL_HDL_P,0.014,0.028,0.111
XL_HDL_PL,0.039,0.067,0.094
XL_HDL_PL_pct,0.556,0.634,0.025
XL_HDL_TG,0.332,0.413,-0.04
XL_HDL_TG_pct,0.003,0.008,-0.125
XL_VLDL_C,0.582,0.657,-0.023
XL_VLDL_CE,0.924,0.943,0.004
XL_VLDL_CE_pct,0.01,0.02,0.108
XL_VLDL_CE_pct_C,0.002,0.005,0.128
XL_VLDL_C_pct,0.015,0.029,0.102
XL_VLDL_FC,0.223,0.296,-0.051
XL_VLDL_FC_by_CE,0.002,0.005,-0.13
XL_VLDL_FC_pct,0.085,0.13,0.071
XL_VLDL_FC_pct_C,0.005,0.012,-0.116
XL_VLDL_L,0.099,0.148,-0.07
XL_VLDL_P,0.084,0.129,-0.073
XL_VLDL_PL,0.146,0.206,-0.061
XL_VLDL_PL_pct,0.938,0.953,0.003
XL_VLDL_TG,0.04,0.068,-0.087
XL_VLDL_TG_pct,0.09,0.136,-0.07
XS_VLDL_C,0.021,0.039,0.096
XS_VLDL_CE,0.009,0.018,0.111
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.142,0.202,0.061
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.346,0.428,0.039
XS_VLDL_P,0.202,0.272,0.053
XS_VLDL_PL,0.472,0.554,0.03
XS_VLDL_PL_pct,0.085,0.13,-0.072
XS_VLDL_TG,0.031,0.054,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.062,0.099,-0.078
XXL_VLDL_CE,0.106,0.156,-0.068
XXL_VLDL_CE_pct,0.131,0.187,0.062
XXL_VLDL_CE_pct_C,0.291,0.371,0.043
XXL_VLDL_C_pct,0.185,0.252,0.054
XXL_VLDL_FC,0.031,0.055,-0.09
XXL_VLDL_FC_by_CE,0.353,0.435,-0.038
XXL_VLDL_FC_pct,0.457,0.54,0.031
XXL_VLDL_FC_pct_C,0.234,0.307,-0.048
XXL_VLDL_L,0.027,0.048,-0.093
XXL_VLDL_P,0.022,0.041,-0.096
XXL_VLDL_PL,0.027,0.048,-0.093
XXL_VLDL_PL_pct,0.489,0.571,-0.028
XXL_VLDL_TG,0.023,0.042,-0.095
XXL_VLDL_TG_pct,0.421,0.505,-0.033
bOHbutyrate,0.762,0.813,0.012
non_HDL_C,0.011,0.022,0.104
