met,PValue,adjPVal,logFC
VLDL_TG,0.65,0.718,-0.025
VLDL_TG_pct,0.011,0.022,-0.142
VLDL_size,0.814,0.857,-0.013
Val,0.155,0.217,-0.078
XL_HDL_C,0.165,0.229,0.083
XL_HDL_CE,0.205,0.276,0.076
XL_HDL_CE_pct,0.072,0.112,0.096
XL_HDL_CE_pct_C,0.891,0.918,0.008
XL_HDL_C_pct,0.045,0.075,0.114
XL_HDL_FC,0.083,0.127,0.1
XL_HDL_FC_by_CE,0.965,0.974,0.002
XL_HDL_FC_pct,0.38,0.463,0.053
XL_HDL_FC_pct_C,0.9,0.924,-0.007
XL_HDL_L,0.353,0.435,0.056
XL_HDL_P,0.242,0.317,0.07
XL_HDL_PL,0.534,0.613,0.037
XL_HDL_PL_pct,0.689,0.752,-0.023
XL_HDL_TG,0.628,0.698,-0.026
XL_HDL_TG_pct,0.212,0.283,-0.07
XL_VLDL_C,0.32,0.401,0.055
XL_VLDL_CE,0.123,0.178,0.084
XL_VLDL_CE_pct,0.043,0.072,0.111
XL_VLDL_CE_pct_C,0.035,0.061,0.115
XL_VLDL_C_pct,0.049,0.08,0.109
XL_VLDL_FC,0.698,0.76,0.021
XL_VLDL_FC_by_CE,0.036,0.062,-0.115
XL_VLDL_FC_pct,0.111,0.163,0.087
XL_VLDL_FC_pct_C,0.06,0.097,-0.103
XL_VLDL_L,0.856,0.89,-0.01
XL_VLDL_P,0.841,0.878,-0.011
XL_VLDL_PL,0.912,0.934,0.006
XL_VLDL_PL_pct,0.216,0.287,0.067
XL_VLDL_TG,0.481,0.563,-0.039
XL_VLDL_TG_pct,0.08,0.123,-0.095
XS_VLDL_C,0.015,0.029,0.135
XS_VLDL_CE,0.009,0.019,0.144
XS_VLDL_CE_pct,0.001,0.004,0.18
XS_VLDL_CE_pct_C,0.015,0.029,0.138
XS_VLDL_C_pct,0.001,0.002,0.192
XS_VLDL_FC,0.047,0.078,0.108
XS_VLDL_FC_by_CE,0.015,0.029,-0.138
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.016,0.031,-0.137
XS_VLDL_L,0.15,0.211,0.078
XS_VLDL_P,0.102,0.152,0.089
XS_VLDL_PL,0.181,0.247,0.073
XS_VLDL_PL_pct,0.556,0.634,-0.032
XS_VLDL_TG,0.23,0.303,-0.065
XS_VLDL_TG_pct,0.0,0.001,-0.2
XXL_VLDL_C,0.65,0.718,-0.025
XXL_VLDL_CE,0.781,0.83,-0.015
XXL_VLDL_CE_pct,0.384,0.467,0.047
XXL_VLDL_CE_pct_C,0.306,0.386,0.055
XXL_VLDL_C_pct,0.568,0.645,0.031
XXL_VLDL_FC,0.504,0.585,-0.037
XXL_VLDL_FC_by_CE,0.383,0.466,-0.047
XXL_VLDL_FC_pct,0.991,0.994,0.001
XXL_VLDL_FC_pct_C,0.289,0.368,-0.057
XXL_VLDL_L,0.423,0.507,-0.044
XXL_VLDL_P,0.402,0.485,-0.046
XXL_VLDL_PL,0.424,0.507,-0.044
XXL_VLDL_PL_pct,0.703,0.764,-0.021
XXL_VLDL_TG,0.387,0.47,-0.048
XXL_VLDL_TG_pct,0.944,0.958,0.004
bOHbutyrate,0.702,0.763,0.021
non_HDL_C,0.004,0.01,0.154
