met,PValue,adjPVal,logFC
S_LDL_TG,0.004,0.01,-0.098
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.309,0.389,0.034
S_VLDL_CE,0.64,0.71,0.016
S_VLDL_CE_pct,0.001,0.002,0.117
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.049,0.081,0.066
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.439,0.522,-0.026
S_VLDL_P,0.392,0.475,-0.029
S_VLDL_PL,0.449,0.532,0.026
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.003,0.008,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.001,0.002,0.124
TG_by_PG,0.0,0.001,-0.127
Total_BCAA,0.013,0.026,-0.087
Total_C,0.0,0.001,0.129
Total_CE,0.0,0.001,0.134
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.403,0.487,0.029
Total_C_pct,0.0,0.0,0.211
Total_FA,0.172,0.237,-0.047
Total_FC,0.001,0.003,0.114
Total_FC_by_CE,0.407,0.49,-0.029
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.424,0.507,-0.028
Total_L,0.146,0.206,0.05
Total_P,0.098,0.147,0.06
Total_PL,0.116,0.169,0.056
Total_PL_pct,0.516,0.596,-0.023
Total_TG,0.002,0.006,-0.106
Total_TG_pct,0.0,0.0,-0.165
Tyr,0.519,0.599,-0.022
Unsaturation,0.034,0.059,0.075
VLDL_C,0.586,0.661,0.018
VLDL_CE,0.212,0.284,0.042
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.689,0.753,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.18
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.096,0.144,-0.057
VLDL_P,0.771,0.821,-0.01
VLDL_PL,0.284,0.363,-0.037
VLDL_PL_pct,0.0,0.0,0.141
VLDL_TG,0.004,0.009,-0.101
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.004,0.009,-0.104
Val,0.007,0.015,-0.094
XL_HDL_C,0.0,0.0,0.182
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.0,0.0,0.132
XL_HDL_CE_pct_C,0.001,0.004,0.118
XL_HDL_C_pct,0.119,0.173,0.056
XL_HDL_FC,0.0,0.0,0.166
XL_HDL_FC_by_CE,0.265,0.342,-0.038
XL_HDL_FC_pct,0.054,0.088,-0.073
XL_HDL_FC_pct_C,0.0,0.001,-0.137
XL_HDL_L,0.0,0.0,0.159
XL_HDL_P,0.0,0.0,0.169
XL_HDL_PL,0.0,0.001,0.142
XL_HDL_PL_pct,0.604,0.677,0.019
XL_HDL_TG,0.415,0.498,-0.028
XL_HDL_TG_pct,0.0,0.0,-0.136
XL_VLDL_C,0.11,0.162,-0.055
XL_VLDL_CE,0.41,0.494,-0.028
XL_VLDL_CE_pct,0.0,0.0,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.154
XL_VLDL_C_pct,0.0,0.0,0.141
XL_VLDL_FC,0.017,0.033,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.003,0.006,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.143
XL_VLDL_L,0.004,0.01,-0.1
XL_VLDL_P,0.003,0.008,-0.103
XL_VLDL_PL,0.007,0.014,-0.095
XL_VLDL_PL_pct,0.481,0.563,-0.024
XL_VLDL_TG,0.001,0.003,-0.116
XL_VLDL_TG_pct,0.003,0.007,-0.102
XS_VLDL_C,0.021,0.039,0.08
XS_VLDL_CE,0.005,0.012,0.098
XS_VLDL_CE_pct,0.0,0.0,0.214
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.282,0.361,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.645,0.714,0.016
XS_VLDL_P,0.437,0.52,0.027
XS_VLDL_PL,0.969,0.977,0.001
XS_VLDL_PL_pct,0.0,0.001,-0.127
XS_VLDL_TG,0.001,0.002,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.001,0.002,-0.117
XXL_VLDL_CE,0.002,0.006,-0.107
XXL_VLDL_CE_pct,0.045,0.075,0.068
XXL_VLDL_CE_pct_C,0.288,0.367,0.036
XXL_VLDL_C_pct,0.046,0.077,0.068
XXL_VLDL_FC,0.0,0.001,-0.129
XXL_VLDL_FC_by_CE,0.444,0.527,-0.026
XXL_VLDL_FC_pct,0.118,0.172,0.053
XXL_VLDL_FC_pct_C,0.182,0.249,-0.045
XXL_VLDL_L,0.0,0.001,-0.127
XXL_VLDL_P,0.0,0.001,-0.132
XXL_VLDL_PL,0.0,0.0,-0.138
XXL_VLDL_PL_pct,0.004,0.008,-0.1
XXL_VLDL_TG,0.0,0.001,-0.125
XXL_VLDL_TG_pct,0.261,0.338,-0.038
bOHbutyrate,0.597,0.671,0.018
non_HDL_C,0.004,0.008,0.099
