met,PValue,adjPVal,logFC
Omega_6_pct_PUFA,0.002,0.006,0.138
PUFA,0.029,0.051,0.099
PUFA_by_MUFA,0.0,0.0,0.202
PUFA_pct,0.0,0.0,0.236
Phe,0.012,0.024,-0.11
Phosphatidylc,0.221,0.294,0.058
Phosphoglyc,0.559,0.636,0.027
Pyruvate,0.091,0.137,-0.076
Remnant_C,0.0,0.001,0.159
SFA,0.07,0.11,-0.08
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.615,0.687,-0.022
S_HDL_CE,0.641,0.711,-0.02
S_HDL_CE_pct,0.001,0.003,0.145
S_HDL_CE_pct_C,0.986,0.99,-0.001
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.59,0.664,-0.024
S_HDL_FC_by_CE,0.99,0.993,0.001
S_HDL_FC_pct,0.0,0.0,0.186
S_HDL_FC_pct_C,0.989,0.992,0.001
S_HDL_L,0.034,0.059,-0.094
S_HDL_P,0.528,0.607,-0.028
S_HDL_PL,0.01,0.02,-0.114
S_HDL_PL_pct,0.001,0.003,-0.149
S_HDL_TG,0.0,0.001,-0.16
S_HDL_TG_pct,0.002,0.004,-0.145
S_LDL_C,0.0,0.001,0.161
S_LDL_CE,0.002,0.005,0.135
S_LDL_CE_pct,0.918,0.939,-0.005
S_LDL_CE_pct_C,0.001,0.004,-0.141
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.001,0.004,0.14
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.002,0.004,0.14
S_LDL_L,0.001,0.002,0.151
S_LDL_P,0.001,0.002,0.147
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.493,0.575,0.03
S_LDL_TG,0.031,0.055,-0.096
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.011,0.023,0.111
S_VLDL_CE,0.039,0.067,0.091
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.0,0.001,-0.169
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.001,0.003,0.146
S_VLDL_FC_by_CE,0.0,0.001,0.166
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.001,0.175
S_VLDL_L,0.593,0.668,0.024
S_VLDL_P,0.701,0.763,0.017
S_VLDL_PL,0.029,0.052,0.096
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.032,0.056,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.002,0.004,0.149
TG_by_PG,0.005,0.012,-0.13
Total_BCAA,0.006,0.014,-0.123
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.249
Total_CE_pct_C,0.707,0.767,-0.017
Total_C_pct,0.0,0.0,0.265
Total_FA,0.476,0.558,-0.032
Total_FC,0.0,0.0,0.179
Total_FC_by_CE,0.702,0.763,0.017
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.677,0.742,0.019
Total_L,0.041,0.069,0.091
Total_P,0.237,0.311,0.056
Total_PL,0.062,0.099,0.086
Total_PL_pct,0.114,0.167,-0.072
Total_TG,0.019,0.036,-0.105
Total_TG_pct,0.0,0.0,-0.183
Tyr,0.129,0.186,-0.067
Unsaturation,0.002,0.005,0.143
VLDL_C,0.047,0.079,0.087
VLDL_CE,0.006,0.014,0.119
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.343,0.425,0.042
VLDL_FC_by_CE,0.0,0.0,-0.231
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.578,0.653,-0.025
VLDL_P,0.3,0.379,0.046
VLDL_PL,0.808,0.852,0.011
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.029,0.051,-0.099
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.025,0.045,-0.105
Val,0.009,0.019,-0.117
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.001,0.16
XL_HDL_CE_pct_C,0.011,0.023,0.12
XL_HDL_C_pct,0.059,0.095,0.088
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.406,0.49,-0.036
XL_HDL_FC_pct,0.278,0.356,-0.053
XL_HDL_FC_pct_C,0.007,0.015,-0.131
XL_HDL_L,0.001,0.002,0.167
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.003,0.008,0.144
XL_HDL_PL_pct,0.894,0.92,0.006
XL_HDL_TG,0.484,0.565,-0.031
XL_HDL_TG_pct,0.001,0.002,-0.155
XL_VLDL_C,0.758,0.81,-0.014
XL_VLDL_CE,0.593,0.667,0.024
XL_VLDL_CE_pct,0.0,0.001,0.167
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.0,0.001,0.164
XL_VLDL_FC,0.236,0.31,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.002,0.005,0.139
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.055,0.089,-0.087
XL_VLDL_P,0.059,0.095,-0.086
XL_VLDL_PL,0.13,0.187,-0.069
XL_VLDL_PL_pct,0.201,0.271,0.056
XL_VLDL_TG,0.01,0.021,-0.117
XL_VLDL_TG_pct,0.005,0.011,-0.125
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.269
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.009,0.018,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.23
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.051,0.083,0.087
XS_VLDL_P,0.024,0.044,0.1
XS_VLDL_PL,0.103,0.153,0.072
XS_VLDL_PL_pct,0.012,0.024,-0.112
XS_VLDL_TG,0.019,0.036,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.273
XXL_VLDL_C,0.014,0.027,-0.111
XXL_VLDL_CE,0.031,0.055,-0.097
XXL_VLDL_CE_pct,0.024,0.044,0.099
XXL_VLDL_CE_pct_C,0.073,0.113,0.079
XXL_VLDL_C_pct,0.045,0.075,0.088
XXL_VLDL_FC,0.005,0.011,-0.127
XXL_VLDL_FC_by_CE,0.092,0.138,-0.074
XXL_VLDL_FC_pct,0.227,0.3,0.053
XXL_VLDL_FC_pct_C,0.06,0.096,-0.082
XXL_VLDL_L,0.003,0.008,-0.132
XXL_VLDL_P,0.003,0.008,-0.132
XXL_VLDL_PL,0.003,0.007,-0.136
XXL_VLDL_PL_pct,0.189,0.257,-0.058
XXL_VLDL_TG,0.003,0.007,-0.135
XXL_VLDL_TG_pct,0.232,0.306,-0.052
bOHbutyrate,0.337,0.419,-0.042
non_HDL_C,0.0,0.0,0.171
