met,PValue,adjPVal,logFC
S_HDL_CE,0.761,0.813,-0.012
S_HDL_CE_pct,0.002,0.005,0.12
S_HDL_CE_pct_C,0.493,0.574,0.027
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.445,0.528,-0.03
S_HDL_FC_by_CE,0.494,0.575,-0.027
S_HDL_FC_pct,0.006,0.013,0.11
S_HDL_FC_pct_C,0.515,0.596,-0.026
S_HDL_L,0.064,0.102,-0.071
S_HDL_P,0.562,0.639,-0.022
S_HDL_PL,0.023,0.043,-0.087
S_HDL_PL_pct,0.002,0.006,-0.12
S_HDL_TG,0.003,0.007,-0.116
S_HDL_TG_pct,0.008,0.018,-0.104
S_LDL_C,0.014,0.027,0.093
S_LDL_CE,0.05,0.082,0.074
S_LDL_CE_pct,0.716,0.775,-0.014
S_LDL_CE_pct_C,0.007,0.015,-0.103
S_LDL_C_pct,0.003,0.008,0.111
S_LDL_FC,0.0,0.001,0.133
S_LDL_FC_by_CE,0.007,0.015,0.103
S_LDL_FC_pct,0.001,0.003,0.125
S_LDL_FC_pct_C,0.007,0.016,0.102
S_LDL_L,0.024,0.043,0.086
S_LDL_P,0.028,0.05,0.083
S_LDL_PL,0.007,0.016,0.102
S_LDL_PL_pct,0.457,0.539,0.028
S_LDL_TG,0.046,0.077,-0.076
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.104,0.154,0.062
S_VLDL_CE,0.194,0.262,0.049
S_VLDL_CE_pct,0.0,0.001,0.133
S_VLDL_CE_pct_C,0.013,0.025,-0.098
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.03,0.053,0.082
S_VLDL_FC_by_CE,0.015,0.03,0.096
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.008,0.017,0.104
S_VLDL_L,0.959,0.97,0.002
S_VLDL_P,0.963,0.972,-0.002
S_VLDL_PL,0.207,0.278,0.048
S_VLDL_PL_pct,0.0,0.0,0.171
S_VLDL_TG,0.054,0.088,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.036,0.062,0.085
TG_by_PG,0.026,0.047,-0.09
Total_BCAA,0.007,0.014,-0.106
Total_C,0.006,0.013,0.108
Total_CE,0.005,0.011,0.11
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.909,0.931,0.004
Total_C_pct,0.0,0.0,0.181
Total_FA,0.217,0.288,-0.047
Total_FC,0.01,0.021,0.099
Total_FC_by_CE,0.912,0.934,-0.004
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.926,0.945,-0.004
Total_L,0.31,0.39,0.039
Total_P,0.563,0.64,0.023
Total_PL,0.411,0.494,0.033
Total_PL_pct,0.298,0.377,-0.041
Total_TG,0.035,0.061,-0.081
Total_TG_pct,0.002,0.004,-0.126
Tyr,0.577,0.653,-0.021
Unsaturation,0.161,0.224,0.055
VLDL_C,0.292,0.371,0.04
VLDL_CE,0.103,0.153,0.062
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.154
VLDL_FC,0.789,0.836,0.01
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.416,0.499,-0.031
VLDL_P,0.729,0.786,0.013
VLDL_PL,0.803,0.848,-0.01
VLDL_PL_pct,0.001,0.002,0.136
VLDL_TG,0.052,0.084,-0.076
VLDL_TG_pct,0.0,0.001,-0.142
VLDL_size,0.059,0.095,-0.076
Val,0.004,0.01,-0.111
XL_HDL_C,0.006,0.013,0.116
XL_HDL_CE,0.006,0.013,0.117
XL_HDL_CE_pct,0.001,0.003,0.124
XL_HDL_CE_pct_C,0.024,0.044,0.092
XL_HDL_C_pct,0.078,0.12,0.071
XL_HDL_FC,0.008,0.017,0.109
XL_HDL_FC_by_CE,0.215,0.287,-0.047
XL_HDL_FC_pct,0.421,0.504,-0.034
XL_HDL_FC_pct_C,0.024,0.044,-0.095
XL_HDL_L,0.026,0.046,0.094
XL_HDL_P,0.017,0.033,0.1
XL_HDL_PL,0.056,0.091,0.081
XL_HDL_PL_pct,0.771,0.821,0.012
XL_HDL_TG,0.326,0.408,-0.038
XL_HDL_TG_pct,0.005,0.012,-0.11
XL_VLDL_C,0.559,0.637,-0.023
XL_VLDL_CE,0.93,0.948,0.003
XL_VLDL_CE_pct,0.004,0.009,0.113
XL_VLDL_CE_pct_C,0.001,0.003,0.128
XL_VLDL_C_pct,0.005,0.012,0.109
XL_VLDL_FC,0.201,0.271,-0.05
XL_VLDL_FC_by_CE,0.001,0.002,-0.129
XL_VLDL_FC_pct,0.033,0.057,0.082
XL_VLDL_FC_pct_C,0.003,0.007,-0.115
XL_VLDL_L,0.084,0.128,-0.068
XL_VLDL_P,0.075,0.116,-0.07
XL_VLDL_PL,0.129,0.185,-0.059
XL_VLDL_PL_pct,0.768,0.819,0.011
XL_VLDL_TG,0.032,0.055,-0.084
XL_VLDL_TG_pct,0.044,0.073,-0.077
XS_VLDL_C,0.026,0.047,0.086
XS_VLDL_CE,0.011,0.022,0.099
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.158
XS_VLDL_C_pct,0.0,0.0,0.174
XS_VLDL_FC,0.16,0.222,0.054
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.156
XS_VLDL_L,0.38,0.463,0.034
XS_VLDL_P,0.234,0.308,0.046
XS_VLDL_PL,0.502,0.583,0.026
XS_VLDL_PL_pct,0.104,0.154,-0.063
XS_VLDL_TG,0.029,0.052,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.174
XXL_VLDL_C,0.042,0.071,-0.079
XXL_VLDL_CE,0.074,0.115,-0.07
XXL_VLDL_CE_pct,0.143,0.203,0.055
XXL_VLDL_CE_pct_C,0.483,0.565,0.027
XXL_VLDL_C_pct,0.158,0.22,0.054
XXL_VLDL_FC,0.021,0.039,-0.09
XXL_VLDL_FC_by_CE,0.625,0.696,-0.018
XXL_VLDL_FC_pct,0.3,0.38,0.039
XXL_VLDL_FC_pct_C,0.37,0.453,-0.034
XXL_VLDL_L,0.016,0.032,-0.094
XXL_VLDL_P,0.013,0.027,-0.096
XXL_VLDL_PL,0.016,0.031,-0.094
XXL_VLDL_PL_pct,0.548,0.626,-0.023
XXL_VLDL_TG,0.014,0.027,-0.096
XXL_VLDL_TG_pct,0.423,0.506,-0.03
bOHbutyrate,0.662,0.729,0.017
non_HDL_C,0.011,0.023,0.096
