met,PValue,adjPVal,logFC
L_HDL_TG,0.541,0.619,-0.027
L_HDL_TG_pct,0.179,0.245,-0.06
L_LDL_C,0.005,0.012,0.12
L_LDL_CE,0.011,0.023,0.109
L_LDL_CE_pct,0.253,0.329,0.049
L_LDL_CE_pct_C,0.0,0.001,-0.155
L_LDL_C_pct,0.0,0.0,0.184
L_LDL_FC,0.001,0.002,0.147
L_LDL_FC_by_CE,0.0,0.001,0.155
L_LDL_FC_pct,0.0,0.0,0.189
L_LDL_FC_pct_C,0.0,0.001,0.157
L_LDL_L,0.011,0.022,0.11
L_LDL_P,0.004,0.01,0.123
L_LDL_PL,0.008,0.017,0.114
L_LDL_PL_pct,0.711,0.771,0.016
L_LDL_TG,0.094,0.141,-0.072
L_LDL_TG_pct,0.0,0.0,-0.188
L_VLDL_C,0.704,0.765,-0.017
L_VLDL_CE,0.701,0.762,0.017
L_VLDL_CE_pct,0.0,0.0,0.174
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.002,0.004,0.135
L_VLDL_FC,0.264,0.341,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.754,0.807,0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.174,0.239,-0.06
L_VLDL_P,0.128,0.184,-0.067
L_VLDL_PL,0.155,0.217,-0.063
L_VLDL_PL_pct,0.269,0.346,-0.048
L_VLDL_TG,0.062,0.1,-0.082
L_VLDL_TG_pct,0.092,0.139,-0.072
Lactate,0.074,0.115,0.078
Leu,0.002,0.006,-0.136
MUFA,0.028,0.051,-0.094
MUFA_pct,0.001,0.002,-0.148
M_HDL_C,0.771,0.822,-0.014
M_HDL_CE,0.785,0.833,-0.013
M_HDL_CE_pct,0.008,0.017,0.116
M_HDL_CE_pct_C,0.554,0.632,0.027
M_HDL_C_pct,0.007,0.014,0.121
M_HDL_FC,0.723,0.781,-0.017
M_HDL_FC_by_CE,0.555,0.633,-0.027
M_HDL_FC_pct,0.092,0.138,0.081
M_HDL_FC_pct_C,0.557,0.635,-0.027
M_HDL_L,0.245,0.32,-0.054
M_HDL_P,0.595,0.669,-0.025
M_HDL_PL,0.085,0.13,-0.079
M_HDL_PL_pct,0.0,0.001,-0.171
M_HDL_TG,0.009,0.02,-0.111
M_HDL_TG_pct,0.07,0.109,-0.08
M_LDL_C,0.06,0.097,0.08
M_LDL_CE,0.141,0.199,0.063
M_LDL_CE_pct,0.698,0.76,-0.017
M_LDL_CE_pct_C,0.006,0.014,-0.12
M_LDL_C_pct,0.0,0.001,0.153
M_LDL_FC,0.004,0.01,0.122
M_LDL_FC_by_CE,0.006,0.013,0.12
M_LDL_FC_pct,0.001,0.002,0.151
M_LDL_FC_pct_C,0.006,0.013,0.121
M_LDL_L,0.096,0.144,0.071
M_LDL_P,0.074,0.115,0.076
M_LDL_PL,0.084,0.128,0.074
M_LDL_PL_pct,0.963,0.972,0.002
M_LDL_TG,0.077,0.12,-0.076
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.001,0.003,0.139
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.033,0.057,0.091
M_VLDL_FC_by_CE,0.0,0.001,-0.151
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.506,0.587,0.029
M_VLDL_P,0.18,0.247,0.057
M_VLDL_PL,0.123,0.177,0.066
M_VLDL_PL_pct,0.0,0.0,0.191
M_VLDL_TG,0.19,0.257,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.053,0.087,-0.086
Omega_3_pct,0.082,0.126,-0.077
Omega_3_pct_PUFA,0.004,0.009,-0.128
Omega_6,0.044,0.074,0.088
Omega_6_by_Omega_3,0.007,0.016,0.118
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.003,0.007,0.131
PUFA,0.257,0.333,0.05
PUFA_by_MUFA,0.0,0.001,0.164
PUFA_pct,0.0,0.0,0.186
Phe,0.067,0.106,-0.078
Phosphatidylc,0.794,0.84,0.012
Phosphoglyc,0.847,0.883,-0.009
Pyruvate,0.281,0.359,0.047
Remnant_C,0.024,0.044,0.097
SFA,0.068,0.106,-0.079
SFA_pct,0.002,0.004,-0.135
S_HDL_C,0.264,0.341,-0.048
S_HDL_CE,0.287,0.366,-0.046
S_HDL_CE_pct,0.021,0.039,0.1
S_HDL_CE_pct_C,0.944,0.958,-0.003
S_HDL_C_pct,0.002,0.004,0.136
S_HDL_FC,0.269,0.347,-0.048
S_HDL_FC_by_CE,0.946,0.959,0.003
S_HDL_FC_pct,0.003,0.008,0.133
S_HDL_FC_pct_C,0.955,0.966,0.003
S_HDL_L,0.023,0.042,-0.098
S_HDL_P,0.281,0.36,-0.046
S_HDL_PL,0.009,0.02,-0.112
S_HDL_PL_pct,0.015,0.03,-0.108
S_HDL_TG,0.005,0.011,-0.123
S_HDL_TG_pct,0.027,0.049,-0.098
S_LDL_C,0.022,0.041,0.097
S_LDL_CE,0.062,0.098,0.08
S_LDL_CE_pct,0.98,0.985,-0.001
S_LDL_CE_pct_C,0.023,0.042,-0.098
S_LDL_C_pct,0.004,0.009,0.123
S_LDL_FC,0.002,0.004,0.134
S_LDL_FC_by_CE,0.023,0.042,0.098
S_LDL_FC_pct,0.004,0.009,0.124
S_LDL_FC_pct_C,0.023,0.042,0.098
S_LDL_L,0.037,0.063,0.089
S_LDL_P,0.037,0.064,0.089
S_LDL_PL,0.015,0.03,0.103
S_LDL_PL_pct,0.61,0.682,0.022
S_LDL_TG,0.071,0.112,-0.078
S_LDL_TG_pct,0.0,0.001,-0.163
S_VLDL_C,0.076,0.118,0.076
S_VLDL_CE,0.14,0.199,0.063
S_VLDL_CE_pct,0.0,0.001,0.158
S_VLDL_CE_pct_C,0.016,0.031,-0.107
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.024,0.044,0.096
S_VLDL_FC_by_CE,0.018,0.034,0.105
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.014,0.027,0.11
S_VLDL_L,0.873,0.903,0.007
S_VLDL_P,0.988,0.991,-0.001
S_VLDL_PL,0.177,0.243,0.058
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.056,0.091,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.188
Sphingomyelins,0.057,0.093,0.087
TG_by_PG,0.026,0.047,-0.101
Total_BCAA,0.0,0.001,-0.158
Total_C,0.008,0.017,0.117
Total_CE,0.007,0.016,0.119
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.732,0.788,-0.015
Total_C_pct,0.0,0.0,0.191
Total_FA,0.272,0.35,-0.047
Total_FC,0.01,0.021,0.112
Total_FC_by_CE,0.729,0.786,0.015
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.715,0.774,0.016
Total_L,0.316,0.397,0.044
Total_P,0.679,0.743,0.019
Total_PL,0.375,0.458,0.04
Total_PL_pct,0.413,0.496,-0.037
Total_TG,0.035,0.06,-0.092
Total_TG_pct,0.002,0.005,-0.141
Tyr,0.011,0.023,-0.109
Unsaturation,0.059,0.095,0.084
VLDL_C,0.201,0.271,0.055
VLDL_CE,0.063,0.1,0.08
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.64,0.71,0.02
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.464,0.547,-0.032
VLDL_P,0.669,0.734,0.018
VLDL_PL,0.93,0.947,-0.004
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.043,0.072,-0.089
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.039,0.067,-0.094
Val,0.0,0.001,-0.154
XL_HDL_C,0.002,0.005,0.148
XL_HDL_CE,0.002,0.006,0.146
XL_HDL_CE_pct,0.04,0.069,0.087
XL_HDL_CE_pct_C,0.2,0.27,0.059
XL_HDL_C_pct,0.167,0.231,0.063
XL_HDL_FC,0.002,0.004,0.146
XL_HDL_FC_by_CE,0.672,0.737,0.018
XL_HDL_FC_pct,0.628,0.698,-0.023
XL_HDL_FC_pct_C,0.09,0.136,-0.08
XL_HDL_L,0.007,0.015,0.129
XL_HDL_P,0.004,0.009,0.137
XL_HDL_PL,0.019,0.035,0.112
XL_HDL_PL_pct,0.954,0.966,-0.003
XL_HDL_TG,0.765,0.816,-0.013
XL_HDL_TG_pct,0.028,0.05,-0.098
XL_VLDL_C,0.639,0.709,-0.021
XL_VLDL_CE,0.832,0.871,0.009
XL_VLDL_CE_pct,0.0,0.001,0.162
XL_VLDL_CE_pct_C,0.001,0.002,0.149
XL_VLDL_C_pct,0.0,0.001,0.162
XL_VLDL_FC,0.23,0.304,-0.053
XL_VLDL_FC_by_CE,0.001,0.003,-0.144
XL_VLDL_FC_pct,0.006,0.013,0.12
XL_VLDL_FC_pct_C,0.001,0.002,-0.149
XL_VLDL_L,0.066,0.104,-0.081
XL_VLDL_P,0.056,0.09,-0.085
XL_VLDL_PL,0.125,0.18,-0.068
XL_VLDL_PL_pct,0.998,0.999,-0.0
XL_VLDL_TG,0.015,0.029,-0.108
XL_VLDL_TG_pct,0.001,0.004,-0.138
XS_VLDL_C,0.011,0.022,0.112
XS_VLDL_CE,0.005,0.011,0.125
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.001,0.002,0.157
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.068,0.106,0.079
XS_VLDL_FC_by_CE,0.0,0.002,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.001,0.002,-0.156
XS_VLDL_L,0.202,0.271,0.055
XS_VLDL_P,0.155,0.217,0.061
XS_VLDL_PL,0.272,0.35,0.048
XS_VLDL_PL_pct,0.152,0.214,-0.062
XS_VLDL_TG,0.06,0.097,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.093,0.14,-0.074
XXL_VLDL_CE,0.147,0.207,-0.064
XXL_VLDL_CE_pct,0.37,0.453,0.038
XXL_VLDL_CE_pct_C,0.303,0.382,0.044
XXL_VLDL_C_pct,0.492,0.573,0.029
XXL_VLDL_FC,0.053,0.086,-0.085
XXL_VLDL_FC_by_CE,0.375,0.458,-0.038
XXL_VLDL_FC_pct,0.788,0.835,0.012
XXL_VLDL_FC_pct_C,0.301,0.381,-0.044
XXL_VLDL_L,0.041,0.07,-0.09
XXL_VLDL_P,0.029,0.051,-0.096
XXL_VLDL_PL,0.034,0.06,-0.093
XXL_VLDL_PL_pct,0.112,0.164,-0.069
XXL_VLDL_TG,0.041,0.069,-0.09
XXL_VLDL_TG_pct,0.789,0.836,0.011
bOHbutyrate,0.673,0.738,0.018
non_HDL_C,0.015,0.029,0.105
