met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.001,0.002,-0.162
M_VLDL_FC_pct,0.0,0.0,0.275
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.072,0.112,0.084
M_VLDL_P,0.01,0.021,0.119
M_VLDL_PL,0.005,0.011,0.132
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.493,0.575,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.272
Omega_3,0.056,0.091,-0.093
Omega_3_pct,0.053,0.086,-0.093
Omega_3_pct_PUFA,0.002,0.004,-0.152
Omega_6,0.001,0.004,0.152
Omega_6_by_Omega_3,0.009,0.019,0.125
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.001,0.002,0.163
PUFA,0.036,0.062,0.101
PUFA_by_MUFA,0.0,0.001,0.173
PUFA_pct,0.0,0.0,0.201
Phe,0.007,0.016,-0.125
Phosphatidylc,0.26,0.337,0.056
Phosphoglyc,0.552,0.63,0.03
Pyruvate,0.26,0.336,-0.054
Remnant_C,0.0,0.001,0.177
SFA,0.224,0.296,-0.057
SFA_pct,0.0,0.001,-0.167
S_HDL_C,0.984,0.988,0.001
S_HDL_CE,0.935,0.951,0.004
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.776,0.825,0.014
S_HDL_C_pct,0.0,0.0,0.221
S_HDL_FC,0.88,0.909,-0.007
S_HDL_FC_by_CE,0.777,0.826,-0.014
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.795,0.841,-0.013
S_HDL_L,0.089,0.134,-0.08
S_HDL_P,0.896,0.921,-0.006
S_HDL_PL,0.02,0.038,-0.109
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.002,0.005,-0.147
S_HDL_TG_pct,0.005,0.012,-0.135
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.897,0.922,-0.006
S_LDL_CE_pct_C,0.002,0.006,-0.143
S_LDL_C_pct,0.0,0.001,0.174
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.002,0.006,0.143
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.002,0.006,0.143
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.001,0.176
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.511,0.592,0.031
S_LDL_TG,0.138,0.197,-0.07
S_LDL_TG_pct,0.0,0.0,-0.232
S_VLDL_C,0.004,0.009,0.135
S_VLDL_CE,0.015,0.029,0.114
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.001,-0.18
S_VLDL_C_pct,0.0,0.0,0.263
S_VLDL_FC,0.0,0.001,0.17
S_VLDL_FC_by_CE,0.0,0.001,0.178
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.001,0.184
S_VLDL_L,0.362,0.445,0.043
S_VLDL_P,0.388,0.471,0.041
S_VLDL_PL,0.011,0.023,0.118
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.064,0.101,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.001,0.004,0.16
TG_by_PG,0.025,0.045,-0.111
Total_BCAA,0.007,0.016,-0.128
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.274,0.352,-0.052
Total_C_pct,0.0,0.0,0.265
Total_FA,0.768,0.819,-0.014
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.272,0.35,0.053
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.265,0.342,0.053
Total_L,0.019,0.035,0.111
Total_P,0.239,0.314,0.059
Total_PL,0.055,0.089,0.094
Total_PL_pct,0.023,0.043,-0.11
Total_TG,0.068,0.107,-0.087
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.086,0.131,-0.08
Unsaturation,0.038,0.065,0.101
VLDL_C,0.022,0.041,0.106
VLDL_CE,0.003,0.008,0.137
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.218
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.179,0.245,0.063
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.924,0.943,-0.005
VLDL_P,0.151,0.212,0.067
VLDL_PL,0.519,0.599,0.03
VLDL_PL_pct,0.0,0.0,0.218
VLDL_TG,0.091,0.137,-0.081
VLDL_TG_pct,0.0,0.0,-0.23
VLDL_size,0.046,0.076,-0.099
Val,0.011,0.022,-0.122
XL_HDL_C,0.001,0.003,0.167
XL_HDL_CE,0.001,0.004,0.165
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.077,0.119,0.089
XL_HDL_C_pct,0.019,0.035,0.116
XL_HDL_FC,0.001,0.003,0.162
XL_HDL_FC_by_CE,0.926,0.945,0.004
XL_HDL_FC_pct,0.642,0.711,-0.024
XL_HDL_FC_pct_C,0.037,0.064,-0.107
XL_HDL_L,0.011,0.022,0.133
XL_HDL_P,0.004,0.009,0.15
XL_HDL_PL,0.043,0.072,0.105
XL_HDL_PL_pct,0.593,0.667,-0.026
XL_HDL_TG,0.582,0.658,-0.026
XL_HDL_TG_pct,0.02,0.038,-0.113
XL_VLDL_C,0.971,0.978,0.002
XL_VLDL_CE,0.393,0.476,0.041
XL_VLDL_CE_pct,0.0,0.0,0.187
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.001,0.178
XL_VLDL_FC,0.397,0.48,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.011,0.022,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.131,0.188,-0.073
XL_VLDL_P,0.114,0.166,-0.076
XL_VLDL_PL,0.216,0.288,-0.059
XL_VLDL_PL_pct,0.949,0.962,0.003
XL_VLDL_TG,0.032,0.057,-0.103
XL_VLDL_TG_pct,0.006,0.013,-0.13
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.008,0.018,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.23
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.046,0.077,0.094
XS_VLDL_P,0.015,0.029,0.115
XS_VLDL_PL,0.09,0.136,0.08
XS_VLDL_PL_pct,0.018,0.035,-0.112
XS_VLDL_TG,0.049,0.08,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.045,0.075,-0.096
XXL_VLDL_CE,0.083,0.127,-0.083
XXL_VLDL_CE_pct,0.034,0.06,0.098
XXL_VLDL_CE_pct_C,0.096,0.143,0.077
XXL_VLDL_C_pct,0.076,0.117,0.083
XXL_VLDL_FC,0.02,0.037,-0.111
XXL_VLDL_FC_by_CE,0.139,0.198,-0.069
XXL_VLDL_FC_pct,0.414,0.497,0.038
XXL_VLDL_FC_pct_C,0.061,0.098,-0.087
XXL_VLDL_L,0.024,0.043,-0.108
XXL_VLDL_P,0.013,0.025,-0.12
XXL_VLDL_PL,0.01,0.021,-0.123
XXL_VLDL_PL_pct,0.014,0.027,-0.116
XXL_VLDL_TG,0.024,0.044,-0.108
XXL_VLDL_TG_pct,0.36,0.442,-0.042
bOHbutyrate,0.786,0.833,-0.013
non_HDL_C,0.0,0.0,0.195
