met,PValue,adjPVal,logFC
L_HDL_P,0.119,0.173,0.075
L_HDL_PL,0.546,0.625,0.029
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.631,0.701,-0.021
L_HDL_TG_pct,0.332,0.414,-0.043
L_LDL_C,0.003,0.007,0.127
L_LDL_CE,0.006,0.013,0.116
L_LDL_CE_pct,0.467,0.549,0.03
L_LDL_CE_pct_C,0.0,0.001,-0.155
L_LDL_C_pct,0.0,0.0,0.167
L_LDL_FC,0.0,0.001,0.155
L_LDL_FC_by_CE,0.0,0.001,0.156
L_LDL_FC_pct,0.0,0.0,0.184
L_LDL_FC_pct_C,0.0,0.001,0.158
L_LDL_L,0.005,0.011,0.119
L_LDL_P,0.002,0.004,0.133
L_LDL_PL,0.003,0.007,0.127
L_LDL_PL_pct,0.367,0.449,0.038
L_LDL_TG,0.148,0.208,-0.061
L_LDL_TG_pct,0.0,0.0,-0.184
L_VLDL_C,0.983,0.988,0.001
L_VLDL_CE,0.402,0.485,0.036
L_VLDL_CE_pct,0.0,0.0,0.185
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.0,0.001,0.149
L_VLDL_FC,0.438,0.521,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.447,0.53,0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.276,0.354,-0.047
L_VLDL_P,0.21,0.281,-0.054
L_VLDL_PL,0.274,0.352,-0.048
L_VLDL_PL_pct,0.509,0.589,-0.028
L_VLDL_TG,0.09,0.136,-0.074
L_VLDL_TG_pct,0.027,0.048,-0.093
Lactate,0.045,0.075,0.086
Leu,0.006,0.013,-0.121
MUFA,0.047,0.078,-0.084
MUFA_pct,0.002,0.004,-0.137
M_HDL_C,0.555,0.632,-0.027
M_HDL_CE,0.559,0.636,-0.027
M_HDL_CE_pct,0.026,0.047,0.095
M_HDL_CE_pct_C,0.609,0.681,0.023
M_HDL_C_pct,0.023,0.042,0.099
M_HDL_FC,0.548,0.626,-0.028
M_HDL_FC_by_CE,0.61,0.683,-0.023
M_HDL_FC_pct,0.159,0.221,0.067
M_HDL_FC_pct_C,0.612,0.685,-0.023
M_HDL_L,0.17,0.234,-0.063
M_HDL_P,0.414,0.498,-0.038
M_HDL_PL,0.058,0.094,-0.086
M_HDL_PL_pct,0.001,0.002,-0.152
M_HDL_TG,0.023,0.042,-0.096
M_HDL_TG_pct,0.177,0.243,-0.059
M_LDL_C,0.027,0.049,0.093
M_LDL_CE,0.068,0.107,0.077
M_LDL_CE_pct,0.939,0.955,0.003
M_LDL_CE_pct_C,0.019,0.037,-0.101
M_LDL_C_pct,0.0,0.001,0.16
M_LDL_FC,0.002,0.005,0.13
M_LDL_FC_by_CE,0.019,0.036,0.101
M_LDL_FC_pct,0.002,0.005,0.134
M_LDL_FC_pct_C,0.018,0.035,0.102
M_LDL_L,0.047,0.078,0.083
M_LDL_P,0.025,0.045,0.094
M_LDL_PL,0.042,0.071,0.085
M_LDL_PL_pct,0.834,0.873,-0.009
M_LDL_TG,0.108,0.159,-0.068
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.0,0.001,0.154
M_VLDL_CE,0.0,0.0,0.189
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.011,0.022,0.107
M_VLDL_FC_by_CE,0.001,0.003,-0.139
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.307,0.387,0.043
M_VLDL_P,0.09,0.136,0.072
M_VLDL_PL,0.052,0.084,0.082
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.279,0.357,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.108,0.159,-0.07
Omega_3_pct,0.153,0.214,-0.062
Omega_3_pct_PUFA,0.011,0.022,-0.111
Omega_6,0.041,0.069,0.088
Omega_6_by_Omega_3,0.018,0.033,0.103
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.01,0.02,0.112
PUFA,0.207,0.278,0.055
PUFA_by_MUFA,0.0,0.001,0.152
PUFA_pct,0.0,0.0,0.173
Phe,0.082,0.126,-0.073
Phosphatidylc,0.769,0.819,0.013
Phosphoglyc,0.891,0.918,-0.006
Pyruvate,0.322,0.403,0.043
Remnant_C,0.006,0.014,0.115
SFA,0.108,0.16,-0.068
SFA_pct,0.003,0.007,-0.125
S_HDL_C,0.282,0.361,-0.045
S_HDL_CE,0.304,0.384,-0.043
S_HDL_CE_pct,0.029,0.052,0.092
S_HDL_CE_pct_C,0.927,0.945,-0.004
S_HDL_C_pct,0.003,0.007,0.126
S_HDL_FC,0.291,0.371,-0.045
S_HDL_FC_by_CE,0.928,0.946,0.004
S_HDL_FC_pct,0.005,0.011,0.125
S_HDL_FC_pct_C,0.934,0.95,0.004
S_HDL_L,0.03,0.053,-0.092
S_HDL_P,0.303,0.383,-0.043
S_HDL_PL,0.012,0.024,-0.107
S_HDL_PL_pct,0.01,0.021,-0.113
S_HDL_TG,0.014,0.027,-0.106
S_HDL_TG_pct,0.065,0.103,-0.081
S_LDL_C,0.01,0.021,0.108
S_LDL_CE,0.028,0.05,0.092
S_LDL_CE_pct,0.608,0.681,0.022
S_LDL_CE_pct_C,0.055,0.09,-0.081
S_LDL_C_pct,0.001,0.003,0.138
S_LDL_FC,0.001,0.003,0.139
S_LDL_FC_by_CE,0.056,0.091,0.081
S_LDL_FC_pct,0.008,0.018,0.112
S_LDL_FC_pct_C,0.057,0.093,0.08
S_LDL_L,0.019,0.035,0.099
S_LDL_P,0.015,0.029,0.103
S_LDL_PL,0.009,0.02,0.109
S_LDL_PL_pct,0.999,0.999,0.0
S_LDL_TG,0.102,0.152,-0.07
S_LDL_TG_pct,0.0,0.001,-0.158
S_VLDL_C,0.022,0.041,0.096
S_VLDL_CE,0.044,0.073,0.085
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.052,0.084,-0.085
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.007,0.015,0.114
S_VLDL_FC_by_CE,0.055,0.089,0.084
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.047,0.078,0.087
S_VLDL_L,0.561,0.638,0.025
S_VLDL_P,0.718,0.777,0.015
S_VLDL_PL,0.071,0.111,0.076
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.094,0.142,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.04,0.068,0.093
TG_by_PG,0.045,0.075,-0.09
Total_BCAA,0.001,0.003,-0.143
Total_C,0.004,0.009,0.125
Total_CE,0.004,0.009,0.126
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.437,0.52,-0.034
Total_C_pct,0.0,0.0,0.188
Total_FA,0.369,0.452,-0.038
Total_FC,0.005,0.011,0.121
Total_FC_by_CE,0.435,0.518,0.034
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.426,0.509,0.035
Total_L,0.221,0.293,0.052
Total_P,0.78,0.829,0.013
Total_PL,0.307,0.387,0.045
Total_PL_pct,0.243,0.318,-0.051
Total_TG,0.056,0.09,-0.082
Total_TG_pct,0.003,0.008,-0.131
Tyr,0.016,0.032,-0.102
Unsaturation,0.058,0.093,0.083
VLDL_C,0.079,0.122,0.074
VLDL_CE,0.017,0.033,0.1
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.381,0.464,0.037
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.685,0.749,-0.017
VLDL_P,0.394,0.477,0.036
VLDL_PL,0.764,0.815,0.013
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.066,0.104,-0.08
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.054,0.087,-0.086
Val,0.001,0.003,-0.139
XL_HDL_C,0.005,0.011,0.132
XL_HDL_CE,0.006,0.014,0.128
XL_HDL_CE_pct,0.071,0.111,0.076
XL_HDL_CE_pct_C,0.268,0.345,0.05
XL_HDL_C_pct,0.21,0.281,0.056
XL_HDL_FC,0.003,0.008,0.133
XL_HDL_FC_by_CE,0.689,0.752,0.017
XL_HDL_FC_pct,0.713,0.773,-0.017
XL_HDL_FC_pct_C,0.151,0.212,-0.067
XL_HDL_L,0.016,0.03,0.114
XL_HDL_P,0.009,0.019,0.122
XL_HDL_PL,0.036,0.061,0.099
XL_HDL_PL_pct,0.968,0.976,0.002
XL_HDL_TG,0.855,0.889,-0.008
XL_HDL_TG_pct,0.041,0.069,-0.09
XL_VLDL_C,0.949,0.962,-0.003
XL_VLDL_CE,0.502,0.583,0.029
XL_VLDL_CE_pct,0.0,0.001,0.155
XL_VLDL_CE_pct_C,0.001,0.003,0.142
XL_VLDL_C_pct,0.0,0.001,0.156
XL_VLDL_FC,0.389,0.472,-0.037
XL_VLDL_FC_by_CE,0.001,0.004,-0.138
XL_VLDL_FC_pct,0.004,0.01,0.122
XL_VLDL_FC_pct_C,0.001,0.003,-0.14
XL_VLDL_L,0.118,0.171,-0.068
XL_VLDL_P,0.103,0.153,-0.071
XL_VLDL_PL,0.235,0.309,-0.052
XL_VLDL_PL_pct,0.568,0.644,0.024
XL_VLDL_TG,0.026,0.046,-0.097
XL_VLDL_TG_pct,0.001,0.003,-0.138
XS_VLDL_C,0.002,0.005,0.134
XS_VLDL_CE,0.001,0.002,0.146
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.001,0.161
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.019,0.035,0.101
XS_VLDL_FC_by_CE,0.0,0.001,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.178
XS_VLDL_FC_pct_C,0.0,0.001,-0.161
XS_VLDL_L,0.07,0.11,0.077
XS_VLDL_P,0.047,0.077,0.085
XS_VLDL_PL,0.106,0.157,0.069
XS_VLDL_PL_pct,0.142,0.201,-0.063
XS_VLDL_TG,0.118,0.171,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.157,0.219,-0.061
XXL_VLDL_CE,0.251,0.327,-0.05
XXL_VLDL_CE_pct,0.245,0.32,0.049
XXL_VLDL_CE_pct_C,0.175,0.24,0.057
XXL_VLDL_C_pct,0.39,0.474,0.036
XXL_VLDL_FC,0.084,0.129,-0.075
XXL_VLDL_FC_by_CE,0.243,0.318,-0.049
XXL_VLDL_FC_pct,0.799,0.845,0.011
XXL_VLDL_FC_pct_C,0.169,0.234,-0.058
XXL_VLDL_L,0.06,0.096,-0.082
XXL_VLDL_P,0.046,0.076,-0.087
XXL_VLDL_PL,0.059,0.095,-0.082
XXL_VLDL_PL_pct,0.267,0.344,-0.047
XXL_VLDL_TG,0.051,0.084,-0.084
XXL_VLDL_TG_pct,0.924,0.943,0.004
bOHbutyrate,0.551,0.629,0.025
non_HDL_C,0.005,0.011,0.118
