met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.176
LDL_FC_pct_C,0.002,0.006,0.138
LDL_L,0.001,0.003,0.148
LDL_P,0.001,0.002,0.154
LDL_PL,0.001,0.002,0.154
LDL_PL_pct,0.932,0.949,0.004
LDL_TG,0.219,0.291,-0.055
LDL_TG_pct,0.0,0.0,-0.211
LDL_size,0.002,0.006,0.139
L_HDL_C,0.179,0.246,0.068
L_HDL_CE,0.145,0.205,0.074
L_HDL_CE_pct,0.0,0.001,0.163
L_HDL_CE_pct_C,0.007,0.015,0.12
L_HDL_C_pct,0.001,0.002,0.156
L_HDL_FC,0.34,0.422,0.049
L_HDL_FC_by_CE,0.012,0.023,-0.113
L_HDL_FC_pct,0.165,0.229,0.065
L_HDL_FC_pct_C,0.021,0.04,-0.103
L_HDL_L,0.474,0.557,0.036
L_HDL_P,0.244,0.319,0.059
L_HDL_PL,0.838,0.876,0.01
L_HDL_PL_pct,0.0,0.0,-0.203
L_HDL_TG,0.117,0.171,-0.073
L_HDL_TG_pct,0.108,0.159,-0.075
L_LDL_C,0.0,0.001,0.167
L_LDL_CE,0.0,0.001,0.157
L_LDL_CE_pct,0.036,0.063,0.093
L_LDL_CE_pct_C,0.002,0.005,-0.142
L_LDL_C_pct,0.0,0.0,0.219
L_LDL_FC,0.0,0.0,0.191
L_LDL_FC_by_CE,0.002,0.005,0.143
L_LDL_FC_pct,0.0,0.0,0.191
L_LDL_FC_pct_C,0.002,0.004,0.144
L_LDL_L,0.0,0.002,0.156
L_LDL_P,0.0,0.001,0.169
L_LDL_PL,0.0,0.001,0.16
L_LDL_PL_pct,0.88,0.909,-0.007
L_LDL_TG,0.235,0.308,-0.053
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.685,0.748,0.019
L_VLDL_CE,0.277,0.355,0.049
L_VLDL_CE_pct,0.002,0.005,0.142
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.018,0.034,0.106
L_VLDL_FC,0.792,0.839,-0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.974,0.98,0.001
L_VLDL_FC_pct_C,0.0,0.001,-0.178
L_VLDL_L,0.684,0.748,-0.019
L_VLDL_P,0.525,0.604,-0.029
L_VLDL_PL,0.608,0.681,-0.024
L_VLDL_PL_pct,0.92,0.94,0.005
L_VLDL_TG,0.439,0.522,-0.036
L_VLDL_TG_pct,0.204,0.274,-0.056
Lactate,0.081,0.124,0.08
Leu,0.06,0.097,-0.087
MUFA,0.189,0.256,-0.059
MUFA_pct,0.02,0.038,-0.107
M_HDL_C,0.677,0.742,-0.02
M_HDL_CE,0.691,0.754,-0.019
M_HDL_CE_pct,0.008,0.018,0.119
M_HDL_CE_pct_C,0.652,0.72,0.022
M_HDL_C_pct,0.007,0.014,0.126
M_HDL_FC,0.642,0.711,-0.023
M_HDL_FC_by_CE,0.675,0.74,-0.02
M_HDL_FC_pct,0.067,0.106,0.092
M_HDL_FC_pct_C,0.703,0.764,-0.018
M_HDL_L,0.197,0.266,-0.063
M_HDL_P,0.501,0.582,-0.033
M_HDL_PL,0.07,0.11,-0.087
M_HDL_PL_pct,0.0,0.001,-0.166
M_HDL_TG,0.005,0.011,-0.126
M_HDL_TG_pct,0.047,0.078,-0.091
M_LDL_C,0.003,0.007,0.132
M_LDL_CE,0.011,0.023,0.113
M_LDL_CE_pct,0.779,0.828,-0.013
M_LDL_CE_pct_C,0.009,0.019,-0.119
M_LDL_C_pct,0.0,0.001,0.161
M_LDL_FC,0.0,0.0,0.176
M_LDL_FC_by_CE,0.009,0.019,0.119
M_LDL_FC_pct,0.001,0.003,0.151
M_LDL_FC_pct_C,0.009,0.019,0.119
M_LDL_L,0.005,0.012,0.125
M_LDL_P,0.01,0.02,0.115
M_LDL_PL,0.003,0.007,0.133
M_LDL_PL_pct,0.336,0.418,0.043
M_LDL_TG,0.228,0.301,-0.054
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.0,0.0,0.176
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.205
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.004,0.008,0.13
M_VLDL_FC_by_CE,0.002,0.005,-0.14
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.108,0.16,0.072
M_VLDL_P,0.031,0.055,0.096
M_VLDL_PL,0.016,0.031,0.107
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.727,0.785,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.049,0.081,-0.091
Omega_3_pct,0.046,0.077,-0.092
Omega_3_pct_PUFA,0.003,0.008,-0.136
Omega_6,0.016,0.03,0.11
Omega_6_by_Omega_3,0.015,0.029,0.112
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.002,0.004,0.145
PUFA,0.15,0.211,0.066
PUFA_by_MUFA,0.006,0.013,0.126
PUFA_pct,0.001,0.002,0.153
Phe,0.071,0.111,-0.08
Phosphatidylc,0.55,0.628,0.029
Phosphoglyc,0.904,0.928,0.006
Pyruvate,0.437,0.52,-0.036
Remnant_C,0.002,0.006,0.136
SFA,0.241,0.316,-0.053
SFA_pct,0.003,0.008,-0.131
S_HDL_C,0.956,0.967,-0.002
S_HDL_CE,0.953,0.965,0.003
S_HDL_CE_pct,0.002,0.005,0.14
S_HDL_CE_pct_C,0.543,0.621,0.028
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.711,0.771,-0.017
S_HDL_FC_by_CE,0.544,0.623,-0.028
S_HDL_FC_pct,0.005,0.01,0.133
S_HDL_FC_pct_C,0.562,0.639,-0.027
S_HDL_L,0.143,0.203,-0.066
S_HDL_P,0.845,0.881,-0.009
S_HDL_PL,0.049,0.081,-0.089
S_HDL_PL_pct,0.0,0.001,-0.164
S_HDL_TG,0.013,0.025,-0.114
S_HDL_TG_pct,0.026,0.046,-0.104
S_LDL_C,0.001,0.002,0.151
S_LDL_CE,0.004,0.009,0.13
S_LDL_CE_pct,0.941,0.956,0.003
S_LDL_CE_pct_C,0.018,0.035,-0.106
S_LDL_C_pct,0.001,0.004,0.141
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.018,0.035,0.106
S_LDL_FC_pct,0.002,0.006,0.137
S_LDL_FC_pct_C,0.018,0.035,0.106
S_LDL_L,0.001,0.003,0.144
S_LDL_P,0.003,0.007,0.134
S_LDL_PL,0.0,0.001,0.164
S_LDL_PL_pct,0.669,0.735,0.019
S_LDL_TG,0.197,0.266,-0.058
S_LDL_TG_pct,0.0,0.0,-0.182
S_VLDL_C,0.015,0.029,0.109
S_VLDL_CE,0.038,0.065,0.093
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.008,0.016,-0.124
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.002,0.006,0.135
S_VLDL_FC_by_CE,0.009,0.019,0.121
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.006,0.013,0.129
S_VLDL_L,0.411,0.494,0.037
S_VLDL_P,0.47,0.552,0.033
S_VLDL_PL,0.032,0.057,0.096
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.151,0.212,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.02,0.038,0.111
TG_by_PG,0.104,0.154,-0.077
Total_BCAA,0.018,0.034,-0.109
Total_C,0.001,0.002,0.154
Total_CE,0.001,0.002,0.155
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.426,0.509,-0.037
Total_C_pct,0.0,0.0,0.204
Total_FA,0.665,0.731,-0.02
Total_FC,0.001,0.003,0.148
Total_FC_by_CE,0.424,0.507,0.037
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.414,0.497,0.038
Total_L,0.084,0.128,0.078
Total_P,0.498,0.579,0.032
Total_PL,0.195,0.264,0.061
Total_PL_pct,0.045,0.075,-0.093
Total_TG,0.151,0.212,-0.065
Total_TG_pct,0.007,0.016,-0.126
Tyr,0.328,0.41,-0.044
Unsaturation,0.21,0.281,0.058
VLDL_C,0.057,0.092,0.085
VLDL_CE,0.015,0.03,0.108
VLDL_CE_pct,0.0,0.001,0.168
VLDL_CE_pct_C,0.001,0.003,0.154
VLDL_C_pct,0.0,0.001,0.173
VLDL_FC,0.241,0.316,0.053
VLDL_FC_by_CE,0.001,0.003,-0.154
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.001,0.004,-0.151
VLDL_L,0.979,0.984,0.001
VLDL_P,0.253,0.329,0.051
VLDL_PL,0.539,0.618,0.028
VLDL_PL_pct,0.001,0.002,0.16
VLDL_TG,0.218,0.289,-0.056
VLDL_TG_pct,0.0,0.001,-0.164
VLDL_size,0.247,0.322,-0.055
Val,0.025,0.045,-0.103
XL_HDL_C,0.023,0.043,0.112
XL_HDL_CE,0.025,0.046,0.111
XL_HDL_CE_pct,0.002,0.005,0.137
XL_HDL_CE_pct_C,0.148,0.208,0.07
XL_HDL_C_pct,0.025,0.045,0.106
XL_HDL_FC,0.023,0.042,0.109
XL_HDL_FC_by_CE,0.704,0.765,-0.017
XL_HDL_FC_pct,0.942,0.957,-0.004
XL_HDL_FC_pct_C,0.126,0.181,-0.076
XL_HDL_L,0.086,0.131,0.085
XL_HDL_P,0.049,0.081,0.098
XL_HDL_PL,0.191,0.259,0.065
XL_HDL_PL_pct,0.575,0.651,-0.026
XL_HDL_TG,0.456,0.538,-0.034
XL_HDL_TG_pct,0.058,0.093,-0.088
XL_VLDL_C,0.779,0.828,0.013
XL_VLDL_CE,0.351,0.434,0.042
XL_VLDL_CE_pct,0.01,0.02,0.118
XL_VLDL_CE_pct_C,0.004,0.009,0.132
XL_VLDL_C_pct,0.013,0.025,0.114
XL_VLDL_FC,0.676,0.741,-0.019
XL_VLDL_FC_by_CE,0.004,0.009,-0.132
XL_VLDL_FC_pct,0.049,0.081,0.089
XL_VLDL_FC_pct_C,0.01,0.02,-0.117
XL_VLDL_L,0.331,0.412,-0.045
XL_VLDL_P,0.268,0.345,-0.051
XL_VLDL_PL,0.483,0.565,-0.032
XL_VLDL_PL_pct,0.241,0.315,0.052
XL_VLDL_TG,0.139,0.197,-0.068
XL_VLDL_TG_pct,0.058,0.093,-0.086
XS_VLDL_C,0.006,0.013,0.126
XS_VLDL_CE,0.002,0.006,0.139
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.001,0.171
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.046,0.076,0.091
XS_VLDL_FC_by_CE,0.0,0.001,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.001,-0.171
XS_VLDL_L,0.139,0.198,0.067
XS_VLDL_P,0.067,0.105,0.083
XS_VLDL_PL,0.206,0.277,0.057
XS_VLDL_PL_pct,0.088,0.133,-0.077
XS_VLDL_TG,0.085,0.13,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.14,0.199,-0.068
XXL_VLDL_CE,0.2,0.27,-0.059
XXL_VLDL_CE_pct,0.191,0.259,0.058
XXL_VLDL_CE_pct_C,0.251,0.327,0.051
XXL_VLDL_C_pct,0.337,0.419,0.043
XXL_VLDL_FC,0.087,0.133,-0.078
XXL_VLDL_FC_by_CE,0.317,0.398,-0.044
XXL_VLDL_FC_pct,0.9,0.924,0.006
XXL_VLDL_FC_pct_C,0.184,0.251,-0.059
XXL_VLDL_L,0.096,0.144,-0.076
XXL_VLDL_P,0.072,0.112,-0.083
XXL_VLDL_PL,0.068,0.107,-0.084
XXL_VLDL_PL_pct,0.198,0.267,-0.058
XXL_VLDL_TG,0.101,0.15,-0.075
XXL_VLDL_TG_pct,0.712,0.772,-0.016
bOHbutyrate,0.574,0.65,-0.025
non_HDL_C,0.001,0.002,0.15
