met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.088,0.134,-0.059
M_LDL_CE_pct_C,0.0,0.0,-0.152
M_LDL_C_pct,0.0,0.001,0.127
M_LDL_FC,0.001,0.002,0.117
M_LDL_FC_by_CE,0.0,0.0,0.152
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.0,0.0,0.151
M_LDL_L,0.077,0.118,0.061
M_LDL_P,0.08,0.123,0.06
M_LDL_PL,0.048,0.08,0.068
M_LDL_PL_pct,0.172,0.237,0.047
M_LDL_TG,0.015,0.029,-0.084
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.002,0.004,0.109
M_VLDL_CE,0.0,0.0,0.145
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.072,0.113,0.062
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.172
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.778,0.827,0.01
M_VLDL_P,0.358,0.44,0.032
M_VLDL_PL,0.249,0.325,0.04
M_VLDL_PL_pct,0.0,0.0,0.152
M_VLDL_TG,0.093,0.14,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.046,0.077,-0.072
Omega_3_pct,0.164,0.228,-0.05
Omega_3_pct_PUFA,0.005,0.011,-0.1
Omega_6,0.077,0.119,0.062
Omega_6_by_Omega_3,0.011,0.022,0.09
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.004,0.01,0.102
PUFA,0.36,0.442,0.033
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.177
Phe,0.224,0.297,-0.042
Phosphatidylc,0.352,0.435,0.034
Phosphoglyc,0.859,0.893,0.007
Pyruvate,0.375,0.458,-0.031
Remnant_C,0.035,0.061,0.073
SFA,0.018,0.034,-0.082
SFA_pct,0.0,0.001,-0.128
S_HDL_C,0.477,0.559,-0.025
S_HDL_CE,0.472,0.555,-0.025
S_HDL_CE_pct,0.001,0.004,0.112
S_HDL_CE_pct_C,0.712,0.772,-0.013
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.555,0.633,-0.021
S_HDL_FC_by_CE,0.717,0.776,0.013
S_HDL_FC_pct,0.0,0.0,0.162
S_HDL_FC_pct_C,0.73,0.787,0.012
S_HDL_L,0.019,0.036,-0.081
S_HDL_P,0.31,0.39,-0.035
S_HDL_PL,0.006,0.013,-0.095
S_HDL_PL_pct,0.003,0.008,-0.106
S_HDL_TG,0.0,0.0,-0.143
S_HDL_TG_pct,0.0,0.001,-0.131
S_LDL_C,0.013,0.026,0.085
S_LDL_CE,0.066,0.104,0.063
S_LDL_CE_pct,0.279,0.358,-0.037
S_LDL_CE_pct_C,0.0,0.001,-0.131
S_LDL_C_pct,0.002,0.004,0.109
S_LDL_FC,0.0,0.0,0.134
S_LDL_FC_by_CE,0.0,0.001,0.13
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.0,0.001,0.128
S_LDL_L,0.024,0.043,0.078
S_LDL_P,0.042,0.07,0.07
S_LDL_PL,0.004,0.01,0.098
S_LDL_PL_pct,0.16,0.223,0.049
S_LDL_TG,0.007,0.016,-0.093
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.284,0.362,0.037
S_VLDL_CE,0.559,0.636,0.02
S_VLDL_CE_pct,0.003,0.006,0.103
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.056,0.091,0.066
S_VLDL_FC_by_CE,0.0,0.0,0.163
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.0,0.168
S_VLDL_L,0.573,0.649,-0.02
S_VLDL_P,0.529,0.608,-0.022
S_VLDL_PL,0.409,0.492,0.029
S_VLDL_PL_pct,0.0,0.0,0.184
S_VLDL_TG,0.011,0.022,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.005,0.011,0.105
TG_by_PG,0.001,0.003,-0.119
Total_BCAA,0.002,0.005,-0.11
Total_C,0.001,0.003,0.115
Total_CE,0.001,0.002,0.12
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.389,0.472,0.031
Total_C_pct,0.0,0.0,0.201
Total_FA,0.118,0.172,-0.054
Total_FC,0.004,0.009,0.102
Total_FC_by_CE,0.391,0.475,-0.03
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.402,0.485,-0.03
Total_L,0.25,0.326,0.04
Total_P,0.238,0.312,0.043
Total_PL,0.217,0.289,0.045
Total_PL_pct,0.608,0.681,-0.018
Total_TG,0.004,0.009,-0.101
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.378,0.461,-0.031
Unsaturation,0.025,0.045,0.081
VLDL_C,0.628,0.699,0.017
VLDL_CE,0.25,0.325,0.04
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.686,0.749,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.113,0.165,-0.055
VLDL_P,0.826,0.866,-0.008
VLDL_PL,0.32,0.401,-0.035
VLDL_PL_pct,0.0,0.001,0.135
VLDL_TG,0.006,0.013,-0.097
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.003,0.007,-0.109
Val,0.002,0.005,-0.11
XL_HDL_C,0.0,0.0,0.17
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.0,0.001,0.129
XL_HDL_CE_pct_C,0.001,0.003,0.12
XL_HDL_C_pct,0.176,0.242,0.05
XL_HDL_FC,0.0,0.0,0.154
XL_HDL_FC_by_CE,0.22,0.292,-0.042
XL_HDL_FC_pct,0.046,0.077,-0.077
XL_HDL_FC_pct_C,0.0,0.001,-0.137
XL_HDL_L,0.0,0.0,0.15
XL_HDL_P,0.0,0.0,0.156
XL_HDL_PL,0.0,0.002,0.134
XL_HDL_PL_pct,0.539,0.617,0.022
XL_HDL_TG,0.401,0.484,-0.029
XL_HDL_TG_pct,0.0,0.001,-0.135
XL_VLDL_C,0.13,0.187,-0.053
XL_VLDL_CE,0.445,0.527,-0.027
XL_VLDL_CE_pct,0.001,0.002,0.121
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.001,0.004,0.112
XL_VLDL_FC,0.023,0.043,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.144
XL_VLDL_FC_pct,0.064,0.102,0.065
XL_VLDL_FC_pct_C,0.0,0.0,-0.135
XL_VLDL_L,0.007,0.016,-0.096
XL_VLDL_P,0.006,0.013,-0.098
XL_VLDL_PL,0.01,0.021,-0.091
XL_VLDL_PL_pct,0.312,0.393,-0.035
XL_VLDL_TG,0.002,0.005,-0.11
XL_VLDL_TG_pct,0.035,0.061,-0.073
XS_VLDL_C,0.03,0.053,0.077
XS_VLDL_CE,0.01,0.021,0.092
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.175
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.254,0.33,0.04
XS_VLDL_FC_by_CE,0.0,0.0,-0.175
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.571,0.648,0.02
XS_VLDL_P,0.408,0.492,0.029
XS_VLDL_PL,0.82,0.861,0.008
XS_VLDL_PL_pct,0.003,0.008,-0.104
XS_VLDL_TG,0.005,0.012,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.001,0.004,-0.114
XXL_VLDL_CE,0.003,0.008,-0.104
XXL_VLDL_CE_pct,0.079,0.121,0.06
XXL_VLDL_CE_pct_C,0.496,0.578,0.023
XXL_VLDL_C_pct,0.076,0.118,0.061
XXL_VLDL_FC,0.0,0.001,-0.126
XXL_VLDL_FC_by_CE,0.768,0.819,-0.01
XXL_VLDL_FC_pct,0.168,0.232,0.048
XXL_VLDL_FC_pct_C,0.293,0.373,-0.036
XXL_VLDL_L,0.0,0.001,-0.125
XXL_VLDL_P,0.0,0.001,-0.129
XXL_VLDL_PL,0.0,0.001,-0.132
XXL_VLDL_PL_pct,0.025,0.045,-0.078
XXL_VLDL_TG,0.0,0.001,-0.124
XXL_VLDL_TG_pct,0.274,0.351,-0.038
bOHbutyrate,0.532,0.611,-0.022
non_HDL_C,0.01,0.02,0.089
