met,PValue,adjPVal,logFC
LDL_PL_pct,0.663,0.73,0.015
LDL_TG,0.004,0.01,-0.098
LDL_TG_pct,0.0,0.0,-0.178
LDL_size,0.067,0.106,0.064
L_HDL_C,0.002,0.004,0.122
L_HDL_CE,0.001,0.003,0.127
L_HDL_CE_pct,0.0,0.0,0.189
L_HDL_CE_pct_C,0.0,0.001,0.127
L_HDL_C_pct,0.0,0.0,0.183
L_HDL_FC,0.008,0.017,0.103
L_HDL_FC_by_CE,0.0,0.001,-0.124
L_HDL_FC_pct,0.02,0.037,0.083
L_HDL_FC_pct_C,0.001,0.002,-0.116
L_HDL_L,0.015,0.029,0.094
L_HDL_P,0.004,0.01,0.111
L_HDL_PL,0.071,0.111,0.07
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.382,0.465,-0.031
L_HDL_TG_pct,0.004,0.01,-0.101
L_LDL_C,0.013,0.026,0.085
L_LDL_CE,0.033,0.057,0.073
L_LDL_CE_pct,0.545,0.624,0.02
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.175
L_LDL_FC,0.001,0.002,0.116
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.03,0.053,0.074
L_LDL_P,0.044,0.073,0.068
L_LDL_PL,0.02,0.037,0.08
L_LDL_PL_pct,0.439,0.522,0.026
L_LDL_TG,0.006,0.013,-0.095
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.188,0.256,-0.046
L_VLDL_CE,0.593,0.667,-0.018
L_VLDL_CE_pct,0.001,0.003,0.113
L_VLDL_CE_pct_C,0.0,0.0,0.176
L_VLDL_C_pct,0.045,0.075,0.068
L_VLDL_FC,0.042,0.07,-0.072
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.215,0.286,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.172
L_VLDL_L,0.041,0.069,-0.072
L_VLDL_P,0.028,0.051,-0.077
L_VLDL_PL,0.023,0.042,-0.08
L_VLDL_PL_pct,0.064,0.102,-0.064
L_VLDL_TG,0.024,0.043,-0.079
L_VLDL_TG_pct,0.988,0.991,-0.0
Lactate,0.729,0.786,0.012
Leu,0.016,0.031,-0.086
MUFA,0.002,0.004,-0.108
MUFA_pct,0.0,0.0,-0.149
M_HDL_C,0.828,0.868,0.008
M_HDL_CE,0.806,0.85,0.009
M_HDL_CE_pct,0.0,0.001,0.129
M_HDL_CE_pct_C,0.59,0.664,0.02
M_HDL_C_pct,0.0,0.0,0.136
M_HDL_FC,0.924,0.943,0.004
M_HDL_FC_by_CE,0.592,0.666,-0.02
M_HDL_FC_pct,0.01,0.021,0.099
M_HDL_FC_pct_C,0.596,0.67,-0.019
M_HDL_L,0.363,0.446,-0.034
M_HDL_P,0.777,0.827,-0.011
M_HDL_PL,0.11,0.161,-0.059
M_HDL_PL_pct,0.0,0.0,-0.175
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.004,0.01,-0.1
M_LDL_C,0.168,0.233,0.047
M_LDL_CE,0.373,0.455,0.03
M_LDL_CE_pct,0.305,0.385,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.133
M_LDL_C_pct,0.0,0.0,0.141
M_LDL_FC,0.009,0.019,0.088
M_LDL_FC_by_CE,0.0,0.0,0.133
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.001,0.133
M_LDL_L,0.273,0.351,0.037
M_LDL_P,0.153,0.214,0.049
M_LDL_PL,0.244,0.319,0.04
M_LDL_PL_pct,0.757,0.81,0.011
M_LDL_TG,0.004,0.009,-0.1
M_LDL_TG_pct,0.0,0.0,-0.16
M_VLDL_C,0.005,0.012,0.095
M_VLDL_CE,0.0,0.0,0.131
M_VLDL_CE_pct,0.0,0.0,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.137,0.195,0.051
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.168
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.966,0.975,-0.001
M_VLDL_P,0.556,0.634,0.02
M_VLDL_PL,0.411,0.495,0.028
M_VLDL_PL_pct,0.0,0.0,0.146
M_VLDL_TG,0.057,0.092,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.018,0.034,-0.084
Omega_3_pct,0.108,0.159,-0.057
Omega_3_pct_PUFA,0.003,0.007,-0.105
Omega_6,0.232,0.305,0.042
Omega_6_by_Omega_3,0.006,0.014,0.096
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.002,0.005,0.109
PUFA,0.752,0.805,0.011
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.17
Phe,0.121,0.176,-0.053
Phosphatidylc,0.771,0.821,0.011
Phosphoglyc,0.678,0.743,-0.015
Pyruvate,0.356,0.438,-0.032
Remnant_C,0.076,0.117,0.061
SFA,0.008,0.017,-0.091
SFA_pct,0.001,0.004,-0.109
S_HDL_C,0.132,0.189,-0.051
S_HDL_CE,0.148,0.209,-0.049
S_HDL_CE_pct,0.006,0.012,0.095
S_HDL_CE_pct_C,0.84,0.877,-0.007
S_HDL_C_pct,0.0,0.0,0.131
S_HDL_FC,0.141,0.2,-0.051
S_HDL_FC_by_CE,0.848,0.883,0.007
S_HDL_FC_pct,0.0,0.001,0.13
S_HDL_FC_pct_C,0.867,0.899,0.006
S_HDL_L,0.004,0.009,-0.099
S_HDL_P,0.093,0.14,-0.057
S_HDL_PL,0.001,0.004,-0.109
S_HDL_PL_pct,0.019,0.036,-0.083
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.001,0.003,-0.114
S_LDL_C,0.078,0.12,0.06
S_LDL_CE,0.219,0.291,0.042
S_LDL_CE_pct,0.601,0.674,-0.018
S_LDL_CE_pct_C,0.001,0.003,-0.111
S_LDL_C_pct,0.001,0.002,0.114
S_LDL_FC,0.003,0.007,0.101
S_LDL_FC_by_CE,0.001,0.004,0.11
S_LDL_FC_pct,0.0,0.0,0.131
S_LDL_FC_pct_C,0.002,0.004,0.108
S_LDL_L,0.139,0.197,0.05
S_LDL_P,0.093,0.14,0.057
S_LDL_PL,0.061,0.097,0.064
S_LDL_PL_pct,0.366,0.448,0.031
S_LDL_TG,0.004,0.009,-0.1
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.387,0.47,0.029
S_VLDL_CE,0.633,0.703,0.016
S_VLDL_CE_pct,0.001,0.002,0.113
S_VLDL_CE_pct_C,0.0,0.001,-0.124
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.124,0.179,0.052
S_VLDL_FC_by_CE,0.001,0.002,0.121
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.0,0.001,0.129
S_VLDL_L,0.441,0.524,-0.026
S_VLDL_P,0.424,0.507,-0.028
S_VLDL_PL,0.626,0.697,0.017
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.009,0.018,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.048,0.08,0.072
TG_by_PG,0.002,0.005,-0.112
Total_BCAA,0.004,0.009,-0.102
Total_C,0.013,0.025,0.087
Total_CE,0.01,0.02,0.091
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.579,0.655,0.019
Total_C_pct,0.0,0.0,0.185
Total_FA,0.044,0.074,-0.069
Total_FC,0.024,0.044,0.078
Total_FC_by_CE,0.582,0.657,-0.019
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.594,0.668,-0.019
Total_L,0.622,0.693,0.017
Total_P,0.691,0.754,0.014
Total_PL,0.592,0.666,0.019
Total_PL_pct,0.805,0.849,-0.009
Total_TG,0.003,0.008,-0.102
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.38,0.463,-0.03
Unsaturation,0.033,0.058,0.076
VLDL_C,0.73,0.787,0.012
VLDL_CE,0.317,0.398,0.034
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.601,0.675,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.093,0.139,-0.058
VLDL_P,0.703,0.764,-0.013
VLDL_PL,0.267,0.344,-0.038
VLDL_PL_pct,0.0,0.001,0.127
VLDL_TG,0.005,0.012,-0.097
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.004,0.009,-0.105
Val,0.002,0.006,-0.106
XL_HDL_C,0.0,0.0,0.152
XL_HDL_CE,0.0,0.0,0.152
XL_HDL_CE_pct,0.001,0.004,0.108
XL_HDL_CE_pct_C,0.002,0.006,0.111
XL_HDL_C_pct,0.322,0.403,0.036
XL_HDL_FC,0.0,0.0,0.145
XL_HDL_FC_by_CE,0.09,0.137,-0.058
XL_HDL_FC_pct,0.083,0.127,-0.066
XL_HDL_FC_pct_C,0.002,0.006,-0.115
XL_HDL_L,0.0,0.001,0.135
XL_HDL_P,0.0,0.001,0.138
XL_HDL_PL,0.001,0.003,0.125
XL_HDL_PL_pct,0.216,0.288,0.044
XL_HDL_TG,0.358,0.44,-0.032
XL_HDL_TG_pct,0.0,0.001,-0.133
XL_VLDL_C,0.132,0.189,-0.052
XL_VLDL_CE,0.4,0.483,-0.029
XL_VLDL_CE_pct,0.002,0.005,0.109
XL_VLDL_CE_pct_C,0.0,0.001,0.123
XL_VLDL_C_pct,0.003,0.006,0.105
XL_VLDL_FC,0.031,0.055,-0.075
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.018,0.034,0.082
XL_VLDL_FC_pct_C,0.001,0.004,-0.111
XL_VLDL_L,0.008,0.018,-0.093
XL_VLDL_P,0.008,0.016,-0.094
XL_VLDL_PL,0.016,0.03,-0.085
XL_VLDL_PL_pct,0.792,0.838,-0.009
XL_VLDL_TG,0.003,0.007,-0.106
XL_VLDL_TG_pct,0.06,0.096,-0.065
XS_VLDL_C,0.039,0.067,0.072
XS_VLDL_CE,0.014,0.027,0.086
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.289,0.368,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.656,0.724,0.015
XS_VLDL_P,0.457,0.539,0.026
XS_VLDL_PL,0.877,0.907,0.005
XS_VLDL_PL_pct,0.009,0.019,-0.09
XS_VLDL_TG,0.003,0.008,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.004,0.009,-0.102
XXL_VLDL_CE,0.007,0.015,-0.095
XXL_VLDL_CE_pct,0.374,0.457,0.03
XXL_VLDL_CE_pct_C,1.0,1.0,0.0
XXL_VLDL_C_pct,0.29,0.369,0.036
XXL_VLDL_FC,0.002,0.005,-0.109
XXL_VLDL_FC_by_CE,0.807,0.851,0.008
XXL_VLDL_FC_pct,0.238,0.313,0.04
XXL_VLDL_FC_pct_C,0.908,0.931,-0.004
XXL_VLDL_L,0.002,0.004,-0.111
XXL_VLDL_P,0.001,0.003,-0.114
XXL_VLDL_PL,0.001,0.003,-0.114
XXL_VLDL_PL_pct,0.111,0.163,-0.055
XXL_VLDL_TG,0.002,0.005,-0.109
XXL_VLDL_TG_pct,0.631,0.702,-0.016
bOHbutyrate,0.665,0.731,0.015
non_HDL_C,0.045,0.075,0.068
