met,PValue,adjPVal,logFC
LDL_PL_pct,0.684,0.748,0.019
LDL_TG,0.028,0.05,-0.102
LDL_TG_pct,0.0,0.0,-0.286
LDL_size,0.0,0.001,0.17
L_HDL_C,0.009,0.02,0.136
L_HDL_CE,0.006,0.014,0.143
L_HDL_CE_pct,0.0,0.0,0.245
L_HDL_CE_pct_C,0.001,0.002,0.16
L_HDL_C_pct,0.0,0.0,0.239
L_HDL_FC,0.035,0.06,0.111
L_HDL_FC_by_CE,0.001,0.004,-0.148
L_HDL_FC_pct,0.014,0.028,0.119
L_HDL_FC_pct_C,0.004,0.01,-0.132
L_HDL_L,0.067,0.106,0.096
L_HDL_P,0.02,0.038,0.122
L_HDL_PL,0.22,0.292,0.065
L_HDL_PL_pct,0.0,0.0,-0.271
L_HDL_TG,0.098,0.146,-0.08
L_HDL_TG_pct,0.002,0.006,-0.147
L_LDL_C,0.0,0.0,0.203
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.024,0.044,0.104
L_LDL_CE_pct_C,0.0,0.0,-0.211
L_LDL_C_pct,0.0,0.0,0.29
L_LDL_FC,0.0,0.0,0.24
L_LDL_FC_by_CE,0.0,0.0,0.212
L_LDL_FC_pct,0.0,0.0,0.271
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.188
L_LDL_P,0.0,0.0,0.19
L_LDL_PL,0.0,0.0,0.194
L_LDL_PL_pct,0.82,0.861,0.011
L_LDL_TG,0.036,0.062,-0.097
L_LDL_TG_pct,0.0,0.0,-0.293
L_VLDL_C,0.853,0.888,-0.009
L_VLDL_CE,0.487,0.569,0.033
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.252
L_VLDL_C_pct,0.002,0.004,0.146
L_VLDL_FC,0.302,0.382,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.253
L_VLDL_FC_pct,0.996,0.997,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.247
L_VLDL_L,0.235,0.31,-0.056
L_VLDL_P,0.156,0.219,-0.067
L_VLDL_PL,0.154,0.216,-0.068
L_VLDL_PL_pct,0.311,0.392,-0.048
L_VLDL_TG,0.112,0.164,-0.076
L_VLDL_TG_pct,0.187,0.254,-0.061
Lactate,0.671,0.736,0.02
Leu,0.065,0.103,-0.089
MUFA,0.027,0.049,-0.102
MUFA_pct,0.0,0.0,-0.186
M_HDL_C,0.735,0.791,0.017
M_HDL_CE,0.716,0.775,0.018
M_HDL_CE_pct,0.0,0.0,0.181
M_HDL_CE_pct_C,0.733,0.79,0.017
M_HDL_C_pct,0.0,0.0,0.194
M_HDL_FC,0.809,0.853,0.012
M_HDL_FC_by_CE,0.759,0.811,-0.015
M_HDL_FC_pct,0.003,0.008,0.153
M_HDL_FC_pct_C,0.789,0.836,-0.013
M_HDL_L,0.42,0.503,-0.041
M_HDL_P,0.872,0.902,-0.008
M_HDL_PL,0.137,0.195,-0.074
M_HDL_PL_pct,0.0,0.0,-0.238
M_HDL_TG,0.0,0.001,-0.164
M_HDL_TG_pct,0.002,0.006,-0.146
M_LDL_C,0.002,0.004,0.145
M_LDL_CE,0.01,0.021,0.119
M_LDL_CE_pct,0.421,0.504,-0.037
M_LDL_CE_pct_C,0.0,0.001,-0.178
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.0,0.001,0.178
M_LDL_FC_pct,0.0,0.0,0.22
M_LDL_FC_pct_C,0.0,0.001,0.179
M_LDL_L,0.004,0.009,0.134
M_LDL_P,0.005,0.011,0.131
M_LDL_PL,0.002,0.004,0.146
M_LDL_PL_pct,0.149,0.209,0.067
M_LDL_TG,0.025,0.046,-0.104
M_LDL_TG_pct,0.0,0.0,-0.267
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.277
M_VLDL_CE_pct_C,0.0,0.0,0.274
M_VLDL_C_pct,0.0,0.0,0.274
M_VLDL_FC,0.002,0.006,0.141
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.269
M_VLDL_FC_pct_C,0.0,0.0,-0.273
M_VLDL_L,0.175,0.241,0.063
M_VLDL_P,0.035,0.06,0.098
M_VLDL_PL,0.019,0.035,0.109
M_VLDL_PL_pct,0.0,0.0,0.256
M_VLDL_TG,0.302,0.382,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.26
Omega_3,0.158,0.22,-0.068
Omega_3_pct,0.274,0.352,-0.052
Omega_3_pct_PUFA,0.011,0.022,-0.121
Omega_6,0.003,0.007,0.141
Omega_6_by_Omega_3,0.042,0.071,0.096
Omega_6_pct,0.0,0.0,0.28
Omega_6_pct_PUFA,0.005,0.011,0.134
PUFA,0.04,0.068,0.098
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.246
Phe,0.004,0.009,-0.133
Phosphatidylc,0.286,0.365,0.053
Phosphoglyc,0.632,0.702,0.024
Pyruvate,0.084,0.128,-0.082
Remnant_C,0.001,0.002,0.157
SFA,0.068,0.106,-0.085
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.994,0.996,-0.0
S_HDL_CE,0.91,0.932,0.005
S_HDL_CE_pct,0.0,0.001,0.176
S_HDL_CE_pct_C,0.504,0.585,0.032
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.718,0.777,-0.017
S_HDL_FC_by_CE,0.502,0.583,-0.032
S_HDL_FC_pct,0.0,0.001,0.172
S_HDL_FC_pct_C,0.506,0.587,-0.032
S_HDL_L,0.082,0.125,-0.081
S_HDL_P,0.849,0.884,-0.009
S_HDL_PL,0.024,0.044,-0.105
S_HDL_PL_pct,0.0,0.001,-0.172
S_HDL_TG,0.0,0.001,-0.169
S_HDL_TG_pct,0.001,0.002,-0.162
S_LDL_C,0.0,0.001,0.167
S_LDL_CE,0.003,0.007,0.138
S_LDL_CE_pct,0.857,0.891,-0.008
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.228
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.2
S_LDL_FC_pct_C,0.001,0.002,0.159
S_LDL_L,0.001,0.002,0.155
S_LDL_P,0.002,0.004,0.146
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.521,0.601,0.03
S_LDL_TG,0.021,0.039,-0.108
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.021,0.039,0.106
S_VLDL_CE,0.067,0.106,0.085
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.0,0.001,-0.175
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.002,0.005,0.143
S_VLDL_FC_by_CE,0.0,0.001,0.172
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.0,0.001,0.182
S_VLDL_L,0.738,0.794,0.016
S_VLDL_P,0.887,0.914,0.007
S_VLDL_PL,0.05,0.083,0.091
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.023,0.042,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.257
Sphingomyelins,0.002,0.006,0.152
TG_by_PG,0.005,0.011,-0.139
Total_BCAA,0.027,0.048,-0.105
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.264
Total_CE_pct_C,0.839,0.877,-0.01
Total_C_pct,0.0,0.0,0.279
Total_FA,0.432,0.515,-0.037
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.834,0.873,0.01
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.811,0.854,0.011
Total_L,0.054,0.088,0.09
Total_P,0.193,0.261,0.064
Total_PL,0.086,0.131,0.084
Total_PL_pct,0.117,0.17,-0.075
Total_TG,0.017,0.033,-0.112
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.134,0.191,-0.07
Unsaturation,0.001,0.004,0.155
VLDL_C,0.084,0.128,0.08
VLDL_CE,0.015,0.03,0.112
VLDL_CE_pct,0.0,0.0,0.235
VLDL_CE_pct_C,0.0,0.0,0.227
VLDL_C_pct,0.0,0.0,0.239
VLDL_FC,0.445,0.528,0.035
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.505,0.586,-0.031
VLDL_P,0.425,0.509,0.037
VLDL_PL,0.957,0.968,0.003
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.03,0.053,-0.103
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.036,0.062,-0.103
Val,0.04,0.068,-0.097
XL_HDL_C,0.0,0.002,0.178
XL_HDL_CE,0.001,0.002,0.178
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.037,0.063,0.104
XL_HDL_C_pct,0.038,0.065,0.102
XL_HDL_FC,0.001,0.002,0.17
XL_HDL_FC_by_CE,0.983,0.988,-0.001
XL_HDL_FC_pct,0.391,0.475,-0.044
XL_HDL_FC_pct_C,0.015,0.028,-0.125
XL_HDL_L,0.004,0.01,0.146
XL_HDL_P,0.002,0.006,0.157
XL_HDL_PL,0.017,0.032,0.123
XL_HDL_PL_pct,0.905,0.929,-0.006
XL_HDL_TG,0.256,0.332,-0.053
XL_HDL_TG_pct,0.002,0.004,-0.152
XL_VLDL_C,0.664,0.73,-0.021
XL_VLDL_CE,0.713,0.773,0.017
XL_VLDL_CE_pct,0.0,0.001,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.206,0.276,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.003,0.007,0.139
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.052,0.085,-0.093
XL_VLDL_P,0.049,0.08,-0.094
XL_VLDL_PL,0.115,0.168,-0.075
XL_VLDL_PL_pct,0.302,0.382,0.048
XL_VLDL_TG,0.011,0.023,-0.121
XL_VLDL_TG_pct,0.008,0.017,-0.124
XS_VLDL_C,0.001,0.003,0.155
XS_VLDL_CE,0.0,0.001,0.177
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.031,0.055,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.258
XS_VLDL_FC_pct,0.0,0.0,0.235
XS_VLDL_FC_pct_C,0.0,0.0,-0.257
XS_VLDL_L,0.139,0.197,0.069
XS_VLDL_P,0.063,0.101,0.087
XS_VLDL_PL,0.263,0.339,0.052
XS_VLDL_PL_pct,0.004,0.01,-0.135
XS_VLDL_TG,0.007,0.015,-0.126
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.011,0.022,-0.121
XXL_VLDL_CE,0.023,0.042,-0.108
XXL_VLDL_CE_pct,0.035,0.061,0.097
XXL_VLDL_CE_pct_C,0.107,0.158,0.074
XXL_VLDL_C_pct,0.059,0.095,0.087
XXL_VLDL_FC,0.005,0.011,-0.134
XXL_VLDL_FC_by_CE,0.124,0.179,-0.071
XXL_VLDL_FC_pct,0.254,0.33,0.053
XXL_VLDL_FC_pct_C,0.083,0.126,-0.08
XXL_VLDL_L,0.005,0.011,-0.134
XXL_VLDL_P,0.003,0.007,-0.141
XXL_VLDL_PL,0.003,0.007,-0.142
XXL_VLDL_PL_pct,0.095,0.142,-0.078
XXL_VLDL_TG,0.005,0.011,-0.134
XXL_VLDL_TG_pct,0.25,0.325,-0.053
bOHbutyrate,0.627,0.698,-0.022
non_HDL_C,0.0,0.001,0.175
