met,PValue,adjPVal,logFC
LDL_C,0.0,0.001,0.149
LDL_CE,0.001,0.003,0.134
LDL_CE_pct,0.304,0.384,0.042
LDL_CE_pct_C,0.0,0.0,-0.163
LDL_C_pct,0.0,0.0,0.223
LDL_FC,0.0,0.0,0.184
LDL_FC_by_CE,0.0,0.0,0.163
LDL_FC_pct,0.0,0.0,0.198
LDL_FC_pct_C,0.0,0.0,0.163
LDL_L,0.001,0.003,0.138
LDL_P,0.0,0.002,0.144
LDL_PL,0.001,0.002,0.142
LDL_PL_pct,0.71,0.77,-0.016
LDL_TG,0.124,0.179,-0.064
LDL_TG_pct,0.0,0.0,-0.21
LDL_size,0.0,0.001,0.153
L_HDL_C,0.011,0.022,0.12
L_HDL_CE,0.008,0.017,0.124
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.002,0.006,0.125
L_HDL_C_pct,0.0,0.0,0.198
L_HDL_FC,0.031,0.055,0.102
L_HDL_FC_by_CE,0.004,0.009,-0.12
L_HDL_FC_pct,0.016,0.03,0.105
L_HDL_FC_pct_C,0.008,0.017,-0.11
L_HDL_L,0.066,0.104,0.087
L_HDL_P,0.022,0.04,0.108
L_HDL_PL,0.215,0.287,0.059
L_HDL_PL_pct,0.0,0.0,-0.242
L_HDL_TG,0.27,0.347,-0.048
L_HDL_TG_pct,0.011,0.022,-0.11
L_LDL_C,0.0,0.0,0.164
L_LDL_CE,0.0,0.001,0.153
L_LDL_CE_pct,0.034,0.059,0.087
L_LDL_CE_pct_C,0.0,0.0,-0.163
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.191
L_LDL_FC_by_CE,0.0,0.0,0.164
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.0,0.001,0.152
L_LDL_P,0.0,0.0,0.159
L_LDL_PL,0.0,0.001,0.152
L_LDL_PL_pct,0.451,0.533,-0.031
L_LDL_TG,0.157,0.219,-0.059
L_LDL_TG_pct,0.0,0.0,-0.217
L_VLDL_C,0.807,0.851,-0.01
L_VLDL_CE,0.569,0.646,0.024
L_VLDL_CE_pct,0.0,0.001,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.006,0.013,0.114
L_VLDL_FC,0.307,0.387,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.739,0.795,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.259,0.335,-0.048
L_VLDL_P,0.219,0.291,-0.052
L_VLDL_PL,0.19,0.258,-0.056
L_VLDL_PL_pct,0.342,0.423,-0.04
L_VLDL_TG,0.134,0.191,-0.064
L_VLDL_TG_pct,0.269,0.346,-0.046
Lactate,0.779,0.828,-0.012
Leu,0.076,0.118,-0.077
MUFA,0.042,0.072,-0.084
MUFA_pct,0.0,0.001,-0.151
M_HDL_C,0.959,0.97,-0.002
M_HDL_CE,0.953,0.965,-0.003
M_HDL_CE_pct,0.001,0.003,0.136
M_HDL_CE_pct_C,0.999,1.0,0.0
M_HDL_C_pct,0.001,0.002,0.148
M_HDL_FC,0.989,0.992,-0.001
M_HDL_FC_by_CE,0.987,0.99,0.001
M_HDL_FC_pct,0.007,0.014,0.127
M_HDL_FC_pct_C,0.97,0.978,0.002
M_HDL_L,0.281,0.36,-0.048
M_HDL_P,0.613,0.685,-0.023
M_HDL_PL,0.088,0.133,-0.076
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.002,0.005,-0.129
M_HDL_TG_pct,0.012,0.025,-0.106
M_LDL_C,0.006,0.014,0.112
M_LDL_CE,0.028,0.05,0.091
M_LDL_CE_pct,0.243,0.318,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.149
M_LDL_C_pct,0.001,0.002,0.142
M_LDL_FC,0.0,0.0,0.163
M_LDL_FC_by_CE,0.0,0.001,0.149
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.0,0.001,0.148
M_LDL_L,0.011,0.023,0.105
M_LDL_P,0.011,0.023,0.105
M_LDL_PL,0.006,0.014,0.113
M_LDL_PL_pct,0.262,0.339,0.046
M_LDL_TG,0.112,0.164,-0.066
M_LDL_TG_pct,0.0,0.0,-0.189
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.206
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.005,0.012,0.115
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.218,0.29,0.051
M_VLDL_P,0.053,0.087,0.08
M_VLDL_PL,0.031,0.054,0.089
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.348,0.431,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.171,0.235,-0.059
Omega_3_pct,0.289,0.368,-0.045
Omega_3_pct_PUFA,0.02,0.037,-0.099
Omega_6,0.015,0.029,0.103
Omega_6_by_Omega_3,0.05,0.082,0.083
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.012,0.024,0.107
PUFA,0.103,0.153,0.07
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.193
Phe,0.117,0.17,-0.065
Phosphatidylc,0.359,0.441,0.041
Phosphoglyc,0.778,0.827,0.012
Pyruvate,0.213,0.284,-0.053
Remnant_C,0.002,0.006,0.127
SFA,0.101,0.15,-0.068
SFA_pct,0.0,0.001,-0.15
S_HDL_C,0.477,0.559,-0.029
S_HDL_CE,0.47,0.552,-0.03
S_HDL_CE_pct,0.004,0.01,0.118
S_HDL_CE_pct_C,0.702,0.763,-0.016
S_HDL_C_pct,0.0,0.0,0.166
S_HDL_FC,0.563,0.64,-0.024
S_HDL_FC_by_CE,0.707,0.767,0.016
S_HDL_FC_pct,0.0,0.0,0.175
S_HDL_FC_pct_C,0.72,0.778,0.015
S_HDL_L,0.03,0.054,-0.09
S_HDL_P,0.451,0.534,-0.031
S_HDL_PL,0.009,0.019,-0.109
S_HDL_PL_pct,0.001,0.003,-0.139
S_HDL_TG,0.002,0.004,-0.133
S_HDL_TG_pct,0.007,0.016,-0.116
S_LDL_C,0.001,0.003,0.134
S_LDL_CE,0.007,0.015,0.111
S_LDL_CE_pct,0.615,0.687,-0.021
S_LDL_CE_pct_C,0.003,0.007,-0.125
S_LDL_C_pct,0.002,0.005,0.128
S_LDL_FC,0.0,0.0,0.18
S_LDL_FC_by_CE,0.003,0.007,0.124
S_LDL_FC_pct,0.0,0.001,0.149
S_LDL_FC_pct_C,0.003,0.008,0.122
S_LDL_L,0.002,0.005,0.127
S_LDL_P,0.003,0.008,0.121
S_LDL_PL,0.0,0.001,0.148
S_LDL_PL_pct,0.367,0.45,0.037
S_LDL_TG,0.069,0.108,-0.076
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.029,0.051,0.09
S_VLDL_CE,0.077,0.119,0.073
S_VLDL_CE_pct,0.0,0.0,0.161
S_VLDL_CE_pct_C,0.001,0.002,-0.145
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.004,0.01,0.118
S_VLDL_FC_by_CE,0.001,0.002,0.144
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.001,0.002,0.149
S_VLDL_L,0.658,0.725,0.018
S_VLDL_P,0.708,0.768,0.016
S_VLDL_PL,0.065,0.103,0.076
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.061,0.098,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.005,0.011,0.125
TG_by_PG,0.016,0.032,-0.106
Total_BCAA,0.032,0.055,-0.092
Total_C,0.0,0.001,0.156
Total_CE,0.0,0.001,0.158
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.576,0.652,-0.024
Total_C_pct,0.0,0.0,0.224
Total_FA,0.431,0.514,-0.033
Total_FC,0.0,0.001,0.148
Total_FC_by_CE,0.573,0.649,0.024
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.556,0.634,0.025
Total_L,0.08,0.123,0.074
Total_P,0.387,0.47,0.038
Total_PL,0.131,0.188,0.066
Total_PL_pct,0.12,0.174,-0.067
Total_TG,0.038,0.065,-0.088
Total_TG_pct,0.0,0.001,-0.154
Tyr,0.737,0.793,-0.014
Unsaturation,0.013,0.026,0.107
VLDL_C,0.106,0.157,0.067
VLDL_CE,0.023,0.043,0.094
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.201
VLDL_FC,0.479,0.561,0.029
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.563,0.64,-0.024
VLDL_P,0.358,0.44,0.038
VLDL_PL,0.913,0.935,0.005
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.048,0.08,-0.084
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.026,0.047,-0.098
Val,0.042,0.07,-0.086
XL_HDL_C,0.0,0.001,0.169
XL_HDL_CE,0.0,0.001,0.167
XL_HDL_CE_pct,0.001,0.004,0.132
XL_HDL_CE_pct_C,0.033,0.057,0.095
XL_HDL_C_pct,0.078,0.12,0.077
XL_HDL_FC,0.0,0.001,0.167
XL_HDL_FC_by_CE,0.514,0.594,-0.027
XL_HDL_FC_pct,0.399,0.483,-0.039
XL_HDL_FC_pct_C,0.02,0.038,-0.106
XL_HDL_L,0.002,0.005,0.144
XL_HDL_P,0.001,0.002,0.155
XL_HDL_PL,0.008,0.017,0.123
XL_HDL_PL_pct,0.832,0.871,-0.009
XL_HDL_TG,0.686,0.75,-0.017
XL_HDL_TG_pct,0.004,0.009,-0.124
XL_VLDL_C,0.657,0.724,-0.019
XL_VLDL_CE,0.764,0.815,0.013
XL_VLDL_CE_pct,0.001,0.002,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.158
XL_VLDL_C_pct,0.001,0.003,0.141
XL_VLDL_FC,0.221,0.293,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.01,0.02,0.109
XL_VLDL_FC_pct_C,0.001,0.002,-0.142
XL_VLDL_L,0.073,0.113,-0.077
XL_VLDL_P,0.082,0.125,-0.075
XL_VLDL_PL,0.131,0.188,-0.064
XL_VLDL_PL_pct,0.508,0.588,0.027
XL_VLDL_TG,0.02,0.037,-0.1
XL_VLDL_TG_pct,0.009,0.019,-0.109
XS_VLDL_C,0.002,0.005,0.132
XS_VLDL_CE,0.001,0.002,0.148
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.028,0.05,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.102,0.152,0.069
XS_VLDL_P,0.045,0.075,0.084
XS_VLDL_PL,0.173,0.238,0.057
XS_VLDL_PL_pct,0.036,0.063,-0.088
XS_VLDL_TG,0.047,0.079,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.015,0.029,-0.104
XXL_VLDL_CE,0.028,0.05,-0.093
XXL_VLDL_CE_pct,0.039,0.067,0.085
XXL_VLDL_CE_pct_C,0.332,0.414,0.04
XXL_VLDL_C_pct,0.041,0.069,0.085
XXL_VLDL_FC,0.007,0.014,-0.115
XXL_VLDL_FC_by_CE,0.45,0.533,-0.031
XXL_VLDL_FC_pct,0.119,0.173,0.065
XXL_VLDL_FC_pct_C,0.219,0.291,-0.051
XXL_VLDL_L,0.006,0.013,-0.118
XXL_VLDL_P,0.006,0.013,-0.118
XXL_VLDL_PL,0.004,0.008,-0.124
XXL_VLDL_PL_pct,0.048,0.079,-0.083
XXL_VLDL_TG,0.006,0.012,-0.118
XXL_VLDL_TG_pct,0.248,0.324,-0.048
bOHbutyrate,0.526,0.606,-0.026
non_HDL_C,0.001,0.002,0.141
