met,PValue,adjPVal,logFC
M_HDL_TG,0.001,0.003,-0.155
M_HDL_TG_pct,0.004,0.01,-0.138
M_LDL_C,0.005,0.011,0.131
M_LDL_CE,0.022,0.04,0.107
M_LDL_CE_pct,0.526,0.606,-0.03
M_LDL_CE_pct_C,0.001,0.003,-0.157
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.001,0.003,0.157
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.003,0.158
M_LDL_L,0.01,0.02,0.121
M_LDL_P,0.016,0.031,0.112
M_LDL_PL,0.005,0.012,0.13
M_LDL_PL_pct,0.316,0.396,0.047
M_LDL_TG,0.068,0.107,-0.086
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.001,0.174
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.013,0.026,0.116
M_VLDL_FC_by_CE,0.001,0.003,-0.151
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.248
M_VLDL_L,0.347,0.429,0.044
M_VLDL_P,0.106,0.156,0.076
M_VLDL_PL,0.062,0.099,0.087
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.234,0.308,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.047,0.079,-0.097
Omega_3_pct,0.086,0.131,-0.083
Omega_3_pct_PUFA,0.003,0.006,-0.146
Omega_6,0.008,0.016,0.128
Omega_6_by_Omega_3,0.009,0.019,0.126
Omega_6_pct,0.0,0.0,0.261
Omega_6_pct_PUFA,0.001,0.004,0.154
PUFA,0.098,0.147,0.08
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.216
Phe,0.035,0.061,-0.098
Phosphatidylc,0.304,0.384,0.052
Phosphoglyc,0.646,0.715,0.023
Pyruvate,0.156,0.218,-0.068
Remnant_C,0.005,0.012,0.131
SFA,0.087,0.133,-0.081
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.854,0.889,0.009
S_HDL_CE,0.767,0.818,0.014
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.516,0.597,0.032
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.874,0.904,-0.008
S_HDL_FC_by_CE,0.518,0.598,-0.031
S_HDL_FC_pct,0.001,0.003,0.161
S_HDL_FC_pct_C,0.542,0.621,-0.03
S_HDL_L,0.154,0.216,-0.067
S_HDL_P,0.976,0.982,-0.001
S_HDL_PL,0.057,0.091,-0.09
S_HDL_PL_pct,0.001,0.003,-0.162
S_HDL_TG,0.001,0.003,-0.156
S_HDL_TG_pct,0.002,0.005,-0.151
S_LDL_C,0.001,0.004,0.148
S_LDL_CE,0.009,0.02,0.121
S_LDL_CE_pct,0.734,0.79,-0.016
S_LDL_CE_pct_C,0.002,0.005,-0.148
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.002,0.004,0.148
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.002,0.004,0.149
S_LDL_L,0.003,0.007,0.138
S_LDL_P,0.007,0.015,0.127
S_LDL_PL,0.001,0.002,0.161
S_LDL_PL_pct,0.446,0.529,0.036
S_LDL_TG,0.039,0.066,-0.098
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.053,0.086,0.091
S_VLDL_CE,0.128,0.184,0.071
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.001,0.004,-0.155
S_VLDL_C_pct,0.0,0.0,0.232
S_VLDL_FC,0.009,0.018,0.123
S_VLDL_FC_by_CE,0.002,0.005,0.152
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.003,0.162
S_VLDL_L,0.879,0.908,0.007
S_VLDL_P,0.989,0.992,-0.001
S_VLDL_PL,0.106,0.157,0.076
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.029,0.052,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.008,0.017,0.133
TG_by_PG,0.007,0.015,-0.135
Total_BCAA,0.024,0.045,-0.108
Total_C,0.0,0.001,0.17
Total_CE,0.0,0.001,0.175
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.933,0.95,0.004
Total_C_pct,0.0,0.0,0.254
Total_FA,0.424,0.507,-0.038
Total_FC,0.001,0.003,0.157
Total_FC_by_CE,0.937,0.953,-0.004
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.957,0.968,-0.003
Total_L,0.117,0.17,0.075
Total_P,0.202,0.271,0.064
Total_PL,0.148,0.208,0.071
Total_PL_pct,0.225,0.298,-0.059
Total_TG,0.021,0.04,-0.11
Total_TG_pct,0.0,0.001,-0.18
Tyr,0.549,0.627,-0.028
Unsaturation,0.016,0.03,0.118
VLDL_C,0.195,0.264,0.061
VLDL_CE,0.055,0.089,0.09
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.666,0.732,0.02
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.406,0.489,-0.039
VLDL_P,0.615,0.687,0.024
VLDL_PL,0.861,0.894,-0.008
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.031,0.054,-0.104
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.037,0.063,-0.104
Val,0.037,0.063,-0.1
XL_HDL_C,0.002,0.005,0.159
XL_HDL_CE,0.002,0.005,0.161
XL_HDL_CE_pct,0.0,0.001,0.174
XL_HDL_CE_pct_C,0.019,0.035,0.119
XL_HDL_C_pct,0.04,0.067,0.102
XL_HDL_FC,0.004,0.01,0.144
XL_HDL_FC_by_CE,0.576,0.652,-0.026
XL_HDL_FC_pct,0.319,0.4,-0.052
XL_HDL_FC_pct_C,0.009,0.019,-0.135
XL_HDL_L,0.014,0.027,0.128
XL_HDL_P,0.009,0.018,0.136
XL_HDL_PL,0.038,0.065,0.108
XL_HDL_PL_pct,0.884,0.912,0.007
XL_HDL_TG,0.241,0.315,-0.056
XL_HDL_TG_pct,0.003,0.007,-0.145
XL_VLDL_C,0.522,0.602,-0.031
XL_VLDL_CE,0.931,0.948,0.004
XL_VLDL_CE_pct,0.001,0.003,0.158
XL_VLDL_CE_pct_C,0.0,0.001,0.18
XL_VLDL_C_pct,0.001,0.004,0.152
XL_VLDL_FC,0.163,0.226,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.018,0.035,0.112
XL_VLDL_FC_pct_C,0.001,0.002,-0.164
XL_VLDL_L,0.053,0.086,-0.094
XL_VLDL_P,0.046,0.077,-0.096
XL_VLDL_PL,0.096,0.144,-0.08
XL_VLDL_PL_pct,0.46,0.542,0.035
XL_VLDL_TG,0.015,0.029,-0.118
XL_VLDL_TG_pct,0.016,0.031,-0.114
XS_VLDL_C,0.007,0.015,0.13
XS_VLDL_CE,0.002,0.006,0.148
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.079,0.121,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.237,0.311,0.056
XS_VLDL_P,0.131,0.188,0.071
XS_VLDL_PL,0.374,0.457,0.042
XS_VLDL_PL_pct,0.016,0.03,-0.115
XS_VLDL_TG,0.019,0.036,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.013,0.026,-0.119
XXL_VLDL_CE,0.025,0.045,-0.108
XXL_VLDL_CE_pct,0.036,0.063,0.098
XXL_VLDL_CE_pct_C,0.196,0.265,0.06
XXL_VLDL_C_pct,0.058,0.093,0.089
XXL_VLDL_FC,0.006,0.014,-0.131
XXL_VLDL_FC_by_CE,0.221,0.293,-0.057
XXL_VLDL_FC_pct,0.245,0.32,0.055
XXL_VLDL_FC_pct_C,0.143,0.203,-0.068
XXL_VLDL_L,0.006,0.014,-0.131
XXL_VLDL_P,0.005,0.011,-0.136
XXL_VLDL_PL,0.004,0.01,-0.138
XXL_VLDL_PL_pct,0.102,0.151,-0.077
XXL_VLDL_TG,0.006,0.013,-0.132
XXL_VLDL_TG_pct,0.146,0.206,-0.068
bOHbutyrate,0.707,0.768,-0.018
non_HDL_C,0.001,0.004,0.151
