met,PValue,adjPVal,logFC
S_HDL_FC_by_CE,0.447,0.53,-0.04
S_HDL_FC_pct,0.108,0.159,0.086
S_HDL_FC_pct_C,0.456,0.539,-0.04
S_HDL_L,0.086,0.13,-0.088
S_HDL_P,0.462,0.544,-0.038
S_HDL_PL,0.031,0.055,-0.111
S_HDL_PL_pct,0.002,0.004,-0.168
S_HDL_TG,0.143,0.203,-0.076
S_HDL_TG_pct,0.365,0.447,-0.048
S_LDL_C,0.002,0.006,0.155
S_LDL_CE,0.006,0.013,0.141
S_LDL_CE_pct,0.374,0.457,0.045
S_LDL_CE_pct_C,0.204,0.274,-0.065
S_LDL_C_pct,0.002,0.006,0.154
S_LDL_FC,0.001,0.002,0.175
S_LDL_FC_by_CE,0.205,0.275,0.065
S_LDL_FC_pct,0.052,0.086,0.1
S_LDL_FC_pct_C,0.211,0.282,0.064
S_LDL_L,0.004,0.009,0.147
S_LDL_P,0.005,0.012,0.143
S_LDL_PL,0.002,0.005,0.158
S_LDL_PL_pct,0.844,0.88,-0.01
S_LDL_TG,0.471,0.554,-0.037
S_LDL_TG_pct,0.002,0.004,-0.162
S_VLDL_C,0.008,0.018,0.135
S_VLDL_CE,0.017,0.033,0.122
S_VLDL_CE_pct,0.001,0.003,0.168
S_VLDL_CE_pct_C,0.135,0.192,-0.079
S_VLDL_C_pct,0.0,0.001,0.189
S_VLDL_FC,0.002,0.006,0.154
S_VLDL_FC_by_CE,0.15,0.211,0.076
S_VLDL_FC_pct,0.0,0.001,0.19
S_VLDL_FC_pct_C,0.103,0.153,0.087
S_VLDL_L,0.174,0.24,0.07
S_VLDL_P,0.208,0.279,0.065
S_VLDL_PL,0.018,0.035,0.12
S_VLDL_PL_pct,0.0,0.001,0.188
S_VLDL_TG,0.609,0.682,-0.027
S_VLDL_TG_pct,0.0,0.001,-0.185
Sphingomyelins,0.186,0.254,0.072
TG_by_PG,0.75,0.804,-0.017
Total_BCAA,0.081,0.125,-0.092
Total_C,0.012,0.025,0.132
Total_CE,0.015,0.029,0.128
Total_CE_pct,0.006,0.013,0.146
Total_CE_pct_C,0.071,0.111,-0.095
Total_C_pct,0.001,0.004,0.169
Total_FA,0.695,0.757,-0.02
Total_FC,0.008,0.018,0.137
Total_FC_by_CE,0.071,0.111,0.095
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.069,0.109,0.095
Total_L,0.179,0.246,0.07
Total_P,0.594,0.668,-0.029
Total_PL,0.563,0.64,0.031
Total_PL_pct,0.011,0.022,-0.135
Total_TG,0.569,0.646,-0.03
Total_TG_pct,0.157,0.219,-0.076
Tyr,0.287,0.366,-0.055
Unsaturation,0.437,0.52,0.041
VLDL_C,0.022,0.041,0.117
VLDL_CE,0.008,0.017,0.135
VLDL_CE_pct,0.01,0.02,0.138
VLDL_CE_pct_C,0.023,0.042,0.122
VLDL_C_pct,0.007,0.015,0.144
VLDL_FC,0.083,0.127,0.089
VLDL_FC_by_CE,0.022,0.04,-0.123
VLDL_FC_pct,0.002,0.005,0.164
VLDL_FC_pct_C,0.029,0.051,-0.118
VLDL_L,0.446,0.529,0.039
VLDL_P,0.123,0.177,0.079
VLDL_PL,0.211,0.282,0.064
VLDL_PL_pct,0.009,0.018,0.138
VLDL_TG,0.755,0.808,-0.016
VLDL_TG_pct,0.012,0.024,-0.133
VLDL_size,0.842,0.879,-0.011
Val,0.102,0.151,-0.085
XL_HDL_C,0.195,0.264,0.073
XL_HDL_CE,0.237,0.311,0.067
XL_HDL_CE_pct,0.064,0.101,0.094
XL_HDL_CE_pct_C,0.836,0.874,0.011
XL_HDL_C_pct,0.049,0.081,0.106
XL_HDL_FC,0.103,0.153,0.09
XL_HDL_FC_by_CE,0.872,0.903,0.008
XL_HDL_FC_pct,0.433,0.517,0.045
XL_HDL_FC_pct_C,0.846,0.882,-0.011
XL_HDL_L,0.403,0.487,0.048
XL_HDL_P,0.286,0.365,0.061
XL_HDL_PL,0.597,0.671,0.03
XL_HDL_PL_pct,0.696,0.758,-0.021
XL_HDL_TG,0.626,0.697,-0.025
XL_HDL_TG_pct,0.225,0.298,-0.065
XL_VLDL_C,0.257,0.333,0.059
XL_VLDL_CE,0.089,0.135,0.088
XL_VLDL_CE_pct,0.056,0.09,0.1
XL_VLDL_CE_pct_C,0.039,0.067,0.107
XL_VLDL_C_pct,0.062,0.099,0.098
XL_VLDL_FC,0.611,0.684,0.027
XL_VLDL_FC_by_CE,0.042,0.071,-0.105
XL_VLDL_FC_pct,0.123,0.178,0.08
XL_VLDL_FC_pct_C,0.067,0.106,-0.095
XL_VLDL_L,0.962,0.972,-0.002
XL_VLDL_P,0.937,0.953,-0.004
XL_VLDL_PL,0.814,0.856,0.012
XL_VLDL_PL_pct,0.186,0.253,0.068
XL_VLDL_TG,0.572,0.648,-0.03
XL_VLDL_TG_pct,0.101,0.15,-0.085
XS_VLDL_C,0.014,0.027,0.129
XS_VLDL_CE,0.009,0.019,0.137
XS_VLDL_CE_pct,0.002,0.004,0.169
XS_VLDL_CE_pct_C,0.019,0.036,0.126
XS_VLDL_C_pct,0.001,0.002,0.181
XS_VLDL_FC,0.041,0.07,0.106
XS_VLDL_FC_by_CE,0.019,0.036,-0.126
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.021,0.038,-0.125
XS_VLDL_L,0.137,0.195,0.077
XS_VLDL_P,0.091,0.138,0.087
XS_VLDL_PL,0.163,0.227,0.072
XS_VLDL_PL_pct,0.601,0.674,-0.027
XS_VLDL_TG,0.262,0.338,-0.058
XS_VLDL_TG_pct,0.0,0.001,-0.189
XXL_VLDL_C,0.743,0.798,-0.017
XXL_VLDL_CE,0.901,0.925,-0.007
XXL_VLDL_CE_pct,0.289,0.368,0.054
XXL_VLDL_CE_pct_C,0.224,0.297,0.062
XXL_VLDL_C_pct,0.473,0.555,0.037
XXL_VLDL_FC,0.563,0.64,-0.03
XXL_VLDL_FC_by_CE,0.314,0.395,-0.051
XXL_VLDL_FC_pct,0.958,0.969,0.003
XXL_VLDL_FC_pct_C,0.204,0.274,-0.065
XXL_VLDL_L,0.47,0.552,-0.038
XXL_VLDL_P,0.444,0.527,-0.04
XXL_VLDL_PL,0.478,0.56,-0.037
XXL_VLDL_PL_pct,0.811,0.854,-0.012
XXL_VLDL_TG,0.417,0.5,-0.043
XXL_VLDL_TG_pct,0.94,0.956,-0.004
bOHbutyrate,0.824,0.864,0.011
non_HDL_C,0.004,0.008,0.149
