met,PValue,adjPVal,logFC
M_HDL_CE,0.67,0.736,0.018
M_HDL_CE_pct,0.002,0.006,0.12
M_HDL_CE_pct_C,0.854,0.888,0.008
M_HDL_C_pct,0.001,0.004,0.129
M_HDL_FC,0.737,0.793,0.015
M_HDL_FC_by_CE,0.871,0.902,-0.007
M_HDL_FC_pct,0.017,0.032,0.105
M_HDL_FC_pct_C,0.891,0.917,-0.006
M_HDL_L,0.616,0.688,-0.021
M_HDL_P,0.979,0.984,0.001
M_HDL_PL,0.302,0.381,-0.043
M_HDL_PL_pct,0.0,0.0,-0.158
M_HDL_TG,0.004,0.009,-0.113
M_HDL_TG_pct,0.011,0.022,-0.102
M_LDL_C,0.023,0.042,0.088
M_LDL_CE,0.07,0.11,0.07
M_LDL_CE_pct,0.32,0.401,-0.039
M_LDL_CE_pct_C,0.002,0.004,-0.126
M_LDL_C_pct,0.001,0.004,0.123
M_LDL_FC,0.001,0.002,0.13
M_LDL_FC_by_CE,0.002,0.004,0.126
M_LDL_FC_pct,0.0,0.001,0.148
M_LDL_FC_pct_C,0.002,0.004,0.125
M_LDL_L,0.036,0.062,0.081
M_LDL_P,0.039,0.066,0.08
M_LDL_PL,0.022,0.04,0.089
M_LDL_PL_pct,0.254,0.33,0.044
M_LDL_TG,0.092,0.139,-0.066
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.001,0.002,0.131
M_VLDL_CE,0.0,0.0,0.165
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.185
M_VLDL_FC,0.027,0.048,0.086
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.172
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.378,0.461,0.034
M_VLDL_P,0.127,0.183,0.059
M_VLDL_PL,0.095,0.142,0.065
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.329,0.41,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.172
Omega_3,0.091,0.138,-0.068
Omega_3_pct,0.141,0.2,-0.059
Omega_3_pct_PUFA,0.011,0.023,-0.102
Omega_6,0.035,0.061,0.084
Omega_6_by_Omega_3,0.025,0.045,0.09
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.008,0.017,0.106
PUFA,0.203,0.273,0.051
PUFA_by_MUFA,0.001,0.002,0.136
PUFA_pct,0.0,0.001,0.15
Phe,0.232,0.305,-0.046
Phosphatidylc,0.346,0.428,0.039
Phosphoglyc,0.673,0.739,0.017
Pyruvate,0.391,0.474,-0.034
Remnant_C,0.011,0.022,0.1
SFA,0.17,0.234,-0.054
SFA_pct,0.006,0.013,-0.107
S_HDL_C,0.906,0.929,-0.005
S_HDL_CE,0.961,0.971,-0.002
S_HDL_CE_pct,0.004,0.01,0.112
S_HDL_CE_pct_C,0.734,0.79,0.014
S_HDL_C_pct,0.0,0.001,0.144
S_HDL_FC,0.768,0.819,-0.012
S_HDL_FC_by_CE,0.733,0.79,-0.014
S_HDL_FC_pct,0.003,0.008,0.121
S_HDL_FC_pct_C,0.745,0.8,-0.013
S_HDL_L,0.146,0.206,-0.057
S_HDL_P,0.801,0.846,-0.01
S_HDL_PL,0.069,0.109,-0.071
S_HDL_PL_pct,0.009,0.019,-0.105
S_HDL_TG,0.003,0.006,-0.12
S_HDL_TG_pct,0.004,0.01,-0.115
S_LDL_C,0.007,0.015,0.104
S_LDL_CE,0.027,0.049,0.086
S_LDL_CE_pct,0.747,0.801,-0.013
S_LDL_CE_pct_C,0.009,0.018,-0.102
S_LDL_C_pct,0.004,0.009,0.112
S_LDL_FC,0.0,0.001,0.142
S_LDL_FC_by_CE,0.009,0.019,0.102
S_LDL_FC_pct,0.002,0.004,0.124
S_LDL_FC_pct_C,0.01,0.021,0.1
S_LDL_L,0.012,0.023,0.098
S_LDL_P,0.019,0.035,0.091
S_LDL_PL,0.003,0.007,0.115
S_LDL_PL_pct,0.447,0.53,0.03
S_LDL_TG,0.07,0.109,-0.071
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.096,0.144,0.065
S_VLDL_CE,0.202,0.272,0.05
S_VLDL_CE_pct,0.001,0.003,0.127
S_VLDL_CE_pct_C,0.001,0.004,-0.129
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.021,0.039,0.09
S_VLDL_FC_by_CE,0.002,0.005,0.126
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.001,0.003,0.134
S_VLDL_L,0.916,0.937,0.004
S_VLDL_P,0.992,0.994,-0.0
S_VLDL_PL,0.168,0.232,0.054
S_VLDL_PL_pct,0.0,0.0,0.188
S_VLDL_TG,0.057,0.092,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.008,0.018,0.11
TG_by_PG,0.022,0.04,-0.095
Total_BCAA,0.009,0.018,-0.105
Total_C,0.001,0.004,0.128
Total_CE,0.001,0.003,0.131
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.956,0.968,0.002
Total_C_pct,0.0,0.0,0.184
Total_FA,0.465,0.548,-0.029
Total_FC,0.003,0.007,0.119
Total_FC_by_CE,0.958,0.969,-0.002
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.967,0.976,-0.002
Total_L,0.126,0.182,0.06
Total_P,0.257,0.333,0.047
Total_PL,0.145,0.205,0.06
Total_PL_pct,0.324,0.405,-0.04
Total_TG,0.053,0.087,-0.076
Total_TG_pct,0.001,0.003,-0.133
Tyr,0.559,0.636,-0.023
Unsaturation,0.068,0.107,0.074
VLDL_C,0.227,0.3,0.047
VLDL_CE,0.076,0.117,0.069
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.67,0.735,0.017
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.516,0.596,-0.026
VLDL_P,0.612,0.685,0.02
VLDL_PL,0.925,0.943,-0.004
VLDL_PL_pct,0.001,0.002,0.136
VLDL_TG,0.073,0.113,-0.072
VLDL_TG_pct,0.0,0.001,-0.146
VLDL_size,0.05,0.083,-0.081
Val,0.013,0.025,-0.099
XL_HDL_C,0.002,0.004,0.135
XL_HDL_CE,0.002,0.005,0.135
XL_HDL_CE_pct,0.003,0.007,0.116
XL_HDL_CE_pct_C,0.023,0.042,0.095
XL_HDL_C_pct,0.163,0.226,0.058
XL_HDL_FC,0.002,0.005,0.129
XL_HDL_FC_by_CE,0.311,0.392,-0.039
XL_HDL_FC_pct,0.296,0.375,-0.046
XL_HDL_FC_pct_C,0.02,0.037,-0.1
XL_HDL_L,0.008,0.017,0.114
XL_HDL_P,0.005,0.012,0.12
XL_HDL_PL,0.02,0.038,0.101
XL_HDL_PL_pct,0.614,0.686,0.021
XL_HDL_TG,0.432,0.515,-0.031
XL_HDL_TG_pct,0.004,0.009,-0.117
XL_VLDL_C,0.576,0.652,-0.022
XL_VLDL_CE,0.932,0.949,0.003
XL_VLDL_CE_pct,0.004,0.009,0.115
XL_VLDL_CE_pct_C,0.001,0.003,0.128
XL_VLDL_C_pct,0.006,0.013,0.11
XL_VLDL_FC,0.218,0.29,-0.049
XL_VLDL_FC_by_CE,0.001,0.003,-0.129
XL_VLDL_FC_pct,0.054,0.088,0.076
XL_VLDL_FC_pct_C,0.003,0.007,-0.118
XL_VLDL_L,0.094,0.142,-0.067
XL_VLDL_P,0.072,0.112,-0.072
XL_VLDL_PL,0.136,0.193,-0.06
XL_VLDL_PL_pct,0.913,0.935,-0.004
XL_VLDL_TG,0.037,0.063,-0.084
XL_VLDL_TG_pct,0.053,0.086,-0.076
XS_VLDL_C,0.012,0.024,0.1
XS_VLDL_CE,0.004,0.01,0.114
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.102,0.151,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.26,0.337,0.044
XS_VLDL_P,0.152,0.213,0.056
XS_VLDL_PL,0.379,0.462,0.035
XS_VLDL_PL_pct,0.044,0.074,-0.079
XS_VLDL_TG,0.034,0.058,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.038,0.066,-0.083
XXL_VLDL_CE,0.061,0.098,-0.075
XXL_VLDL_CE_pct,0.178,0.244,0.052
XXL_VLDL_CE_pct_C,0.595,0.669,0.021
XXL_VLDL_C_pct,0.195,0.264,0.05
XXL_VLDL_FC,0.022,0.04,-0.092
XXL_VLDL_FC_by_CE,0.724,0.782,-0.014
XXL_VLDL_FC_pct,0.354,0.436,0.036
XXL_VLDL_FC_pct_C,0.474,0.556,-0.028
XXL_VLDL_L,0.023,0.043,-0.091
XXL_VLDL_P,0.015,0.029,-0.097
XXL_VLDL_PL,0.015,0.03,-0.097
XXL_VLDL_PL_pct,0.111,0.163,-0.062
XXL_VLDL_TG,0.025,0.045,-0.089
XXL_VLDL_TG_pct,0.484,0.566,-0.027
bOHbutyrate,0.876,0.906,0.006
non_HDL_C,0.005,0.011,0.11
