met,PValue,adjPVal,logFC
S_HDL_FC_pct_C,0.448,0.531,-0.036
S_HDL_L,0.312,0.392,-0.046
S_HDL_P,0.512,0.593,0.03
S_HDL_PL,0.084,0.129,-0.079
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.007,0.016,-0.125
S_HDL_TG_pct,0.008,0.018,-0.125
S_LDL_C,0.0,0.0,0.215
S_LDL_CE,0.0,0.0,0.188
S_LDL_CE_pct,0.646,0.715,0.021
S_LDL_CE_pct_C,0.002,0.006,-0.141
S_LDL_C_pct,0.0,0.0,0.214
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.002,0.005,0.141
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.002,0.005,0.142
S_LDL_L,0.0,0.0,0.204
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.922,0.941,-0.005
S_LDL_TG,0.181,0.247,-0.062
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.0,0.001,0.162
S_VLDL_CE,0.002,0.005,0.141
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.001,0.002,-0.159
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.0,0.196
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.29
S_VLDL_FC_pct_C,0.0,0.002,0.165
S_VLDL_L,0.135,0.193,0.069
S_VLDL_P,0.153,0.214,0.066
S_VLDL_PL,0.002,0.004,0.144
S_VLDL_PL_pct,0.0,0.0,0.289
S_VLDL_TG,0.15,0.211,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.272
Sphingomyelins,0.001,0.002,0.166
TG_by_PG,0.036,0.062,-0.102
Total_BCAA,0.022,0.04,-0.108
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.248
Total_CE_pct_C,0.356,0.438,-0.043
Total_C_pct,0.0,0.0,0.268
Total_FA,0.946,0.96,0.003
Total_FC,0.0,0.0,0.215
Total_FC_by_CE,0.354,0.436,0.043
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.342,0.424,0.045
Total_L,0.006,0.013,0.128
Total_P,0.109,0.161,0.078
Total_PL,0.025,0.046,0.108
Total_PL_pct,0.007,0.015,-0.128
Total_TG,0.125,0.181,-0.071
Total_TG_pct,0.001,0.002,-0.163
Tyr,0.065,0.103,-0.085
Unsaturation,0.024,0.043,0.108
VLDL_C,0.004,0.01,0.13
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.063,0.1,0.085
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.249
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.726,0.784,0.016
VLDL_P,0.054,0.087,0.088
VLDL_PL,0.262,0.339,0.052
VLDL_PL_pct,0.0,0.0,0.211
VLDL_TG,0.178,0.244,-0.063
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.143,0.202,-0.071
Val,0.021,0.04,-0.107
XL_HDL_C,0.009,0.019,0.132
XL_HDL_CE,0.009,0.018,0.133
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.1,0.149,0.081
XL_HDL_C_pct,0.003,0.007,0.143
XL_HDL_FC,0.017,0.032,0.118
XL_HDL_FC_by_CE,0.857,0.891,0.008
XL_HDL_FC_pct,0.852,0.887,-0.01
XL_HDL_FC_pct_C,0.039,0.067,-0.104
XL_HDL_L,0.059,0.095,0.096
XL_HDL_P,0.02,0.037,0.118
XL_HDL_PL,0.187,0.255,0.067
XL_HDL_PL_pct,0.222,0.295,-0.059
XL_HDL_TG,0.504,0.585,-0.031
XL_HDL_TG_pct,0.06,0.097,-0.089
XL_VLDL_C,0.52,0.6,0.03
XL_VLDL_CE,0.116,0.17,0.073
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.001,0.176
XL_VLDL_FC,0.713,0.772,-0.017
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.009,0.019,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.282,0.361,-0.051
XL_VLDL_P,0.248,0.323,-0.054
XL_VLDL_PL,0.456,0.539,-0.035
XL_VLDL_PL_pct,0.387,0.471,0.039
XL_VLDL_TG,0.075,0.116,-0.084
XL_VLDL_TG_pct,0.005,0.011,-0.13
XS_VLDL_C,0.0,0.0,0.182
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.003,0.007,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.239
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.022,0.04,0.106
XS_VLDL_P,0.006,0.013,0.127
XS_VLDL_PL,0.052,0.085,0.09
XS_VLDL_PL_pct,0.005,0.011,-0.131
XS_VLDL_TG,0.086,0.131,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.257
XXL_VLDL_C,0.103,0.153,-0.076
XXL_VLDL_CE,0.208,0.279,-0.059
XXL_VLDL_CE_pct,0.012,0.024,0.114
XXL_VLDL_CE_pct_C,0.011,0.023,0.115
XXL_VLDL_C_pct,0.051,0.084,0.089
XXL_VLDL_FC,0.038,0.065,-0.097
XXL_VLDL_FC_by_CE,0.018,0.035,-0.107
XXL_VLDL_FC_pct,0.565,0.642,0.026
XXL_VLDL_FC_pct_C,0.007,0.014,-0.123
XXL_VLDL_L,0.039,0.067,-0.097
XXL_VLDL_P,0.023,0.043,-0.106
XXL_VLDL_PL,0.021,0.039,-0.109
XXL_VLDL_PL_pct,0.026,0.047,-0.102
XXL_VLDL_TG,0.035,0.06,-0.099
XXL_VLDL_TG_pct,0.336,0.418,-0.044
bOHbutyrate,0.692,0.755,0.018
non_HDL_C,0.0,0.0,0.215
