met,PValue,adjPVal,logFC
S_LDL_PL_pct,0.695,0.758,-0.019
S_LDL_TG,0.788,0.835,-0.013
S_LDL_TG_pct,0.001,0.004,-0.155
S_VLDL_C,0.001,0.003,0.156
S_VLDL_CE,0.003,0.008,0.143
S_VLDL_CE_pct,0.0,0.001,0.177
S_VLDL_CE_pct_C,0.09,0.136,-0.085
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.0,0.001,0.178
S_VLDL_FC_by_CE,0.103,0.153,0.082
S_VLDL_FC_pct,0.0,0.0,0.201
S_VLDL_FC_pct_C,0.066,0.104,0.093
S_VLDL_L,0.064,0.102,0.09
S_VLDL_P,0.076,0.117,0.087
S_VLDL_PL,0.003,0.007,0.144
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.794,0.84,-0.013
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.032,0.057,0.111
TG_by_PG,0.659,0.726,-0.023
Total_BCAA,0.1,0.149,-0.082
Total_C,0.001,0.003,0.165
Total_CE,0.001,0.003,0.163
Total_CE_pct,0.002,0.006,0.152
Total_CE_pct_C,0.061,0.097,-0.093
Total_C_pct,0.0,0.001,0.174
Total_FA,0.821,0.862,0.011
Total_FC,0.001,0.002,0.168
Total_FC_by_CE,0.06,0.096,0.093
Total_FC_pct,0.0,0.0,0.217
Total_FC_pct_C,0.059,0.095,0.094
Total_L,0.035,0.06,0.104
Total_P,0.822,0.863,0.012
Total_PL,0.159,0.222,0.072
Total_PL_pct,0.006,0.013,-0.139
Total_TG,0.717,0.776,-0.018
Total_TG_pct,0.114,0.166,-0.081
Tyr,0.289,0.368,-0.052
Unsaturation,0.474,0.556,0.036
VLDL_C,0.005,0.012,0.134
VLDL_CE,0.001,0.004,0.154
VLDL_CE_pct,0.004,0.009,0.146
VLDL_CE_pct_C,0.013,0.026,0.126
VLDL_C_pct,0.002,0.006,0.154
VLDL_FC,0.031,0.054,0.105
VLDL_FC_by_CE,0.012,0.025,-0.128
VLDL_FC_pct,0.0,0.001,0.176
VLDL_FC_pct_C,0.017,0.032,-0.122
VLDL_L,0.287,0.366,0.052
VLDL_P,0.038,0.065,0.1
VLDL_PL,0.101,0.15,0.08
VLDL_PL_pct,0.002,0.004,0.156
VLDL_TG,0.853,0.887,-0.009
VLDL_TG_pct,0.004,0.009,-0.145
VLDL_size,0.767,0.818,-0.015
Val,0.16,0.223,-0.069
XL_HDL_C,0.08,0.123,0.094
XL_HDL_CE,0.094,0.141,0.09
XL_HDL_CE_pct,0.021,0.04,0.111
XL_HDL_CE_pct_C,0.393,0.476,0.045
XL_HDL_C_pct,0.056,0.091,0.098
XL_HDL_FC,0.053,0.086,0.101
XL_HDL_FC_by_CE,0.791,0.837,-0.013
XL_HDL_FC_pct,0.767,0.818,0.016
XL_HDL_FC_pct_C,0.404,0.487,-0.045
XL_HDL_L,0.207,0.277,0.068
XL_HDL_P,0.111,0.163,0.086
XL_HDL_PL,0.372,0.454,0.048
XL_HDL_PL_pct,0.738,0.794,-0.017
XL_HDL_TG,0.981,0.986,0.001
XL_HDL_TG_pct,0.219,0.291,-0.062
XL_VLDL_C,0.18,0.246,0.066
XL_VLDL_CE,0.05,0.083,0.096
XL_VLDL_CE_pct,0.038,0.065,0.103
XL_VLDL_CE_pct_C,0.023,0.042,0.112
XL_VLDL_C_pct,0.045,0.075,0.099
XL_VLDL_FC,0.516,0.596,0.032
XL_VLDL_FC_by_CE,0.024,0.044,-0.111
XL_VLDL_FC_pct,0.109,0.161,0.079
XL_VLDL_FC_pct_C,0.044,0.074,-0.099
XL_VLDL_L,0.956,0.967,0.003
XL_VLDL_P,0.978,0.984,-0.001
XL_VLDL_PL,0.733,0.79,0.017
XL_VLDL_PL_pct,0.178,0.244,0.065
XL_VLDL_TG,0.608,0.681,-0.026
XL_VLDL_TG_pct,0.081,0.124,-0.085
XS_VLDL_C,0.002,0.005,0.153
XS_VLDL_CE,0.001,0.004,0.16
XS_VLDL_CE_pct,0.001,0.003,0.164
XS_VLDL_CE_pct_C,0.015,0.03,0.124
XS_VLDL_C_pct,0.0,0.001,0.175
XS_VLDL_FC,0.008,0.016,0.131
XS_VLDL_FC_by_CE,0.015,0.029,-0.124
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.017,0.032,-0.122
XS_VLDL_L,0.033,0.058,0.105
XS_VLDL_P,0.018,0.034,0.116
XS_VLDL_PL,0.042,0.071,0.099
XS_VLDL_PL_pct,0.602,0.676,-0.026
XS_VLDL_TG,0.523,0.603,-0.031
XS_VLDL_TG_pct,0.0,0.001,-0.183
XXL_VLDL_C,0.8,0.845,-0.013
XXL_VLDL_CE,0.972,0.98,-0.002
XXL_VLDL_CE_pct,0.202,0.272,0.061
XXL_VLDL_CE_pct_C,0.187,0.254,0.064
XXL_VLDL_C_pct,0.354,0.436,0.045
XXL_VLDL_FC,0.595,0.669,-0.026
XXL_VLDL_FC_by_CE,0.249,0.325,-0.055
XXL_VLDL_FC_pct,0.878,0.907,0.007
XXL_VLDL_FC_pct_C,0.153,0.214,-0.069
XXL_VLDL_L,0.482,0.564,-0.035
XXL_VLDL_P,0.442,0.525,-0.038
XXL_VLDL_PL,0.48,0.562,-0.035
XXL_VLDL_PL_pct,0.778,0.827,-0.014
XXL_VLDL_TG,0.402,0.485,-0.042
XXL_VLDL_TG_pct,0.666,0.732,-0.021
bOHbutyrate,0.758,0.81,0.015
non_HDL_C,0.0,0.001,0.174
