met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.009,0.019,0.117
L_VLDL_FC,0.792,0.838,-0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.934,0.95,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.697,0.759,-0.018
L_VLDL_P,0.551,0.629,-0.027
L_VLDL_PL,0.526,0.606,-0.029
L_VLDL_PL_pct,0.534,0.613,-0.028
L_VLDL_TG,0.453,0.536,-0.035
L_VLDL_TG_pct,0.306,0.386,-0.046
Lactate,0.043,0.072,0.092
Leu,0.034,0.059,-0.099
MUFA,0.147,0.208,-0.065
MUFA_pct,0.003,0.007,-0.138
M_HDL_C,0.993,0.995,0.0
M_HDL_CE,0.979,0.984,0.001
M_HDL_CE_pct,0.001,0.004,0.146
M_HDL_CE_pct_C,0.784,0.832,0.013
M_HDL_C_pct,0.001,0.002,0.156
M_HDL_FC,0.959,0.969,-0.003
M_HDL_FC_by_CE,0.805,0.849,-0.012
M_HDL_FC_pct,0.014,0.028,0.124
M_HDL_FC_pct_C,0.83,0.87,-0.01
M_HDL_L,0.318,0.399,-0.048
M_HDL_P,0.742,0.797,-0.016
M_HDL_PL,0.107,0.158,-0.078
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.002,0.004,-0.142
M_HDL_TG_pct,0.013,0.026,-0.114
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.001,0.004,0.143
M_LDL_CE_pct,0.599,0.673,-0.024
M_LDL_CE_pct_C,0.001,0.003,-0.152
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.001,0.002,0.153
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.001,0.002,0.153
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.001,0.003,0.145
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.23,0.303,0.054
M_LDL_TG,0.186,0.253,-0.059
M_LDL_TG_pct,0.0,0.0,-0.243
M_VLDL_C,0.0,0.0,0.208
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.001,0.003,-0.146
M_VLDL_FC_pct,0.0,0.0,0.233
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.045,0.075,0.09
M_VLDL_P,0.008,0.018,0.118
M_VLDL_PL,0.004,0.009,0.129
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.815,0.857,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.119,0.172,-0.073
Omega_3_pct,0.09,0.135,-0.078
Omega_3_pct_PUFA,0.005,0.011,-0.13
Omega_6,0.003,0.007,0.137
Omega_6_by_Omega_3,0.013,0.027,0.114
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.003,0.007,0.136
PUFA,0.039,0.066,0.095
PUFA_by_MUFA,0.001,0.002,0.156
PUFA_pct,0.0,0.0,0.182
Phe,0.007,0.015,-0.121
Phosphatidylc,0.267,0.344,0.053
Phosphoglyc,0.532,0.612,0.03
Pyruvate,0.7,0.761,-0.018
Remnant_C,0.0,0.001,0.164
SFA,0.308,0.388,-0.046
SFA_pct,0.001,0.004,-0.141
S_HDL_C,0.435,0.518,0.035
S_HDL_CE,0.368,0.451,0.04
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.368,0.451,0.042
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.752,0.806,0.014
S_HDL_FC_by_CE,0.369,0.451,-0.042
S_HDL_FC_pct,0.001,0.003,0.157
S_HDL_FC_pct_C,0.378,0.461,-0.041
S_HDL_L,0.333,0.414,-0.043
S_HDL_P,0.531,0.61,0.028
S_HDL_PL,0.103,0.153,-0.073
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.006,0.013,-0.126
S_HDL_TG_pct,0.006,0.013,-0.128
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.915,0.936,-0.005
S_LDL_CE_pct_C,0.002,0.004,-0.143
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.001,0.004,0.143
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.001,0.004,0.143
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.724,0.782,0.016
S_LDL_TG,0.135,0.193,-0.067
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.003,0.008,0.131
S_VLDL_CE,0.013,0.026,0.111
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.001,0.003,-0.15
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.0,0.001,0.163
S_VLDL_FC_by_CE,0.001,0.004,0.147
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.001,0.002,0.157
S_VLDL_L,0.286,0.365,0.048
S_VLDL_P,0.349,0.431,0.042
S_VLDL_PL,0.009,0.02,0.116
S_VLDL_PL_pct,0.0,0.0,0.26
S_VLDL_TG,0.119,0.173,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.002,0.005,0.149
TG_by_PG,0.046,0.076,-0.095
Total_BCAA,0.007,0.015,-0.125
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.441,0.524,-0.035
Total_C_pct,0.0,0.0,0.241
Total_FA,0.833,0.872,-0.009
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.439,0.522,0.036
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.429,0.512,0.036
Total_L,0.018,0.034,0.107
Total_P,0.153,0.215,0.068
Total_PL,0.059,0.095,0.089
Total_PL_pct,0.018,0.034,-0.11
Total_TG,0.119,0.173,-0.071
Total_TG_pct,0.001,0.004,-0.151
Tyr,0.06,0.096,-0.085
Unsaturation,0.053,0.087,0.09
VLDL_C,0.024,0.044,0.101
VLDL_CE,0.004,0.01,0.128
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.202
VLDL_FC,0.163,0.226,0.063
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.919,0.94,0.005
VLDL_P,0.16,0.223,0.063
VLDL_PL,0.461,0.544,0.033
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.181,0.248,-0.061
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.147,0.207,-0.069
Val,0.012,0.024,-0.115
XL_HDL_C,0.015,0.029,0.12
XL_HDL_CE,0.014,0.028,0.122
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.051,0.084,0.094
XL_HDL_C_pct,0.006,0.014,0.13
XL_HDL_FC,0.024,0.045,0.108
XL_HDL_FC_by_CE,0.71,0.77,-0.017
XL_HDL_FC_pct,0.741,0.796,-0.017
XL_HDL_FC_pct_C,0.034,0.059,-0.105
XL_HDL_L,0.082,0.126,0.087
XL_HDL_P,0.033,0.058,0.106
XL_HDL_PL,0.215,0.286,0.062
XL_HDL_PL_pct,0.498,0.579,-0.032
XL_HDL_TG,0.386,0.469,-0.039
XL_HDL_TG_pct,0.04,0.069,-0.095
XL_VLDL_C,0.769,0.819,0.013
XL_VLDL_CE,0.265,0.342,0.051
XL_VLDL_CE_pct,0.001,0.002,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.182
XL_VLDL_C_pct,0.001,0.003,0.148
XL_VLDL_FC,0.551,0.629,-0.027
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.036,0.062,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.169
XL_VLDL_L,0.252,0.328,-0.053
XL_VLDL_P,0.22,0.292,-0.057
XL_VLDL_PL,0.362,0.445,-0.042
XL_VLDL_PL_pct,0.549,0.627,0.027
XL_VLDL_TG,0.085,0.129,-0.08
XL_VLDL_TG_pct,0.015,0.029,-0.11
XS_VLDL_C,0.001,0.003,0.149
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.018,0.035,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.085,0.129,0.078
XS_VLDL_P,0.039,0.067,0.093
XS_VLDL_PL,0.17,0.234,0.062
XS_VLDL_PL_pct,0.005,0.012,-0.127
XS_VLDL_TG,0.05,0.082,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.074,0.115,-0.082
XXL_VLDL_CE,0.141,0.2,-0.068
XXL_VLDL_CE_pct,0.034,0.059,0.094
XXL_VLDL_CE_pct_C,0.053,0.086,0.086
XXL_VLDL_C_pct,0.105,0.155,0.072
XXL_VLDL_FC,0.03,0.053,-0.1
XXL_VLDL_FC_by_CE,0.092,0.139,-0.075
XXL_VLDL_FC_pct,0.681,0.745,0.018
XXL_VLDL_FC_pct_C,0.028,0.05,-0.098
XXL_VLDL_L,0.04,0.068,-0.094
XXL_VLDL_P,0.022,0.041,-0.105
XXL_VLDL_PL,0.02,0.038,-0.107
XXL_VLDL_PL_pct,0.069,0.109,-0.082
XXL_VLDL_TG,0.041,0.069,-0.094
XXL_VLDL_TG_pct,0.496,0.578,-0.03
bOHbutyrate,0.816,0.858,0.01
non_HDL_C,0.0,0.0,0.185
