met,PValue,adjPVal,logFC
L_LDL_PL,0.001,0.002,0.157
L_LDL_PL_pct,0.965,0.974,-0.002
L_LDL_TG,0.229,0.302,-0.055
L_LDL_TG_pct,0.0,0.0,-0.21
L_VLDL_C,0.734,0.79,0.016
L_VLDL_CE,0.31,0.39,0.047
L_VLDL_CE_pct,0.003,0.008,0.136
L_VLDL_CE_pct_C,0.0,0.001,0.174
L_VLDL_C_pct,0.027,0.048,0.101
L_VLDL_FC,0.751,0.804,-0.015
L_VLDL_FC_by_CE,0.0,0.001,-0.174
L_VLDL_FC_pct,0.99,0.993,0.001
L_VLDL_FC_pct_C,0.0,0.001,-0.17
L_VLDL_L,0.663,0.73,-0.02
L_VLDL_P,0.526,0.606,-0.03
L_VLDL_PL,0.564,0.641,-0.027
L_VLDL_PL_pct,0.674,0.739,-0.019
L_VLDL_TG,0.427,0.51,-0.037
L_VLDL_TG_pct,0.252,0.327,-0.052
Lactate,0.224,0.296,0.056
Leu,0.027,0.049,-0.105
MUFA,0.192,0.261,-0.059
MUFA_pct,0.012,0.023,-0.118
M_HDL_C,0.995,0.996,-0.0
M_HDL_CE,0.997,0.998,0.0
M_HDL_CE_pct,0.013,0.025,0.115
M_HDL_CE_pct_C,0.869,0.9,0.008
M_HDL_C_pct,0.008,0.018,0.124
M_HDL_FC,0.974,0.981,-0.002
M_HDL_FC_by_CE,0.9,0.925,-0.006
M_HDL_FC_pct,0.044,0.074,0.103
M_HDL_FC_pct_C,0.936,0.952,-0.004
M_HDL_L,0.424,0.507,-0.039
M_HDL_P,0.782,0.831,-0.014
M_HDL_PL,0.202,0.271,-0.062
M_HDL_PL_pct,0.001,0.002,-0.158
M_HDL_TG,0.016,0.031,-0.109
M_HDL_TG_pct,0.06,0.096,-0.088
M_LDL_C,0.006,0.014,0.124
M_LDL_CE,0.02,0.037,0.106
M_LDL_CE_pct,0.878,0.907,-0.007
M_LDL_CE_pct_C,0.014,0.028,-0.114
M_LDL_C_pct,0.0,0.001,0.161
M_LDL_FC,0.0,0.001,0.167
M_LDL_FC_by_CE,0.014,0.028,0.114
M_LDL_FC_pct,0.002,0.004,0.147
M_LDL_FC_pct_C,0.013,0.026,0.115
M_LDL_L,0.011,0.022,0.116
M_LDL_P,0.012,0.024,0.114
M_LDL_PL,0.007,0.015,0.122
M_LDL_PL_pct,0.59,0.665,0.025
M_LDL_TG,0.194,0.263,-0.059
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.0,0.001,0.173
M_VLDL_CE,0.0,0.0,0.206
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.005,0.011,0.128
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.129,0.186,0.069
M_VLDL_P,0.032,0.056,0.097
M_VLDL_PL,0.021,0.039,0.105
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.717,0.776,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.19
Omega_3,0.102,0.151,-0.077
Omega_3_pct,0.108,0.159,-0.075
Omega_3_pct_PUFA,0.008,0.018,-0.124
Omega_6,0.009,0.019,0.12
Omega_6_by_Omega_3,0.019,0.035,0.11
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.005,0.012,0.13
PUFA,0.09,0.136,0.079
PUFA_by_MUFA,0.003,0.008,0.137
PUFA_pct,0.001,0.002,0.159
Phe,0.049,0.081,-0.089
Phosphatidylc,0.283,0.362,0.052
Phosphoglyc,0.581,0.656,0.027
Pyruvate,0.168,0.232,-0.064
Remnant_C,0.002,0.006,0.137
SFA,0.308,0.388,-0.047
SFA_pct,0.005,0.011,-0.127
S_HDL_C,0.992,0.994,-0.0
S_HDL_CE,0.949,0.962,0.003
S_HDL_CE_pct,0.009,0.019,0.119
S_HDL_CE_pct_C,0.702,0.763,0.018
S_HDL_C_pct,0.001,0.002,0.152
S_HDL_FC,0.837,0.875,-0.01
S_HDL_FC_by_CE,0.705,0.766,-0.018
S_HDL_FC_pct,0.009,0.018,0.126
S_HDL_FC_pct_C,0.733,0.79,-0.016
S_HDL_L,0.219,0.291,-0.056
S_HDL_P,0.949,0.962,-0.003
S_HDL_PL,0.106,0.157,-0.074
S_HDL_PL_pct,0.007,0.016,-0.126
S_HDL_TG,0.018,0.035,-0.109
S_HDL_TG_pct,0.031,0.054,-0.102
S_LDL_C,0.002,0.005,0.141
S_LDL_CE,0.007,0.016,0.121
S_LDL_CE_pct,0.762,0.814,0.014
S_LDL_CE_pct_C,0.035,0.06,-0.096
S_LDL_C_pct,0.001,0.003,0.146
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.033,0.058,0.097
S_LDL_FC_pct,0.004,0.009,0.132
S_LDL_FC_pct_C,0.03,0.053,0.099
S_LDL_L,0.003,0.008,0.132
S_LDL_P,0.004,0.009,0.131
S_LDL_PL,0.001,0.003,0.147
S_LDL_PL_pct,0.861,0.894,0.008
S_LDL_TG,0.195,0.263,-0.059
S_LDL_TG_pct,0.0,0.001,-0.171
S_VLDL_C,0.019,0.036,0.106
S_VLDL_CE,0.045,0.076,0.091
S_VLDL_CE_pct,0.0,0.001,0.159
S_VLDL_CE_pct_C,0.018,0.035,-0.111
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.004,0.009,0.131
S_VLDL_FC_by_CE,0.021,0.039,0.108
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.013,0.025,0.117
S_VLDL_L,0.414,0.497,0.037
S_VLDL_P,0.54,0.619,0.028
S_VLDL_PL,0.04,0.068,0.093
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.2,0.27,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.19
Sphingomyelins,0.014,0.028,0.12
TG_by_PG,0.099,0.148,-0.08
Total_BCAA,0.009,0.019,-0.122
Total_C,0.001,0.002,0.158
Total_CE,0.001,0.002,0.16
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.559,0.636,-0.027
Total_C_pct,0.0,0.0,0.198
Total_FA,0.777,0.827,-0.013
Total_FC,0.001,0.003,0.151
Total_FC_by_CE,0.556,0.634,0.027
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.543,0.622,0.028
Total_L,0.067,0.105,0.085
Total_P,0.329,0.411,0.047
Total_PL,0.115,0.168,0.075
Total_PL_pct,0.101,0.151,-0.077
Total_TG,0.184,0.251,-0.061
Total_TG_pct,0.01,0.021,-0.123
Tyr,0.464,0.547,-0.033
Unsaturation,0.116,0.169,0.074
VLDL_C,0.06,0.096,0.085
VLDL_CE,0.016,0.031,0.109
VLDL_CE_pct,0.001,0.002,0.161
VLDL_CE_pct_C,0.001,0.003,0.158
VLDL_C_pct,0.001,0.002,0.164
VLDL_FC,0.254,0.33,0.052
VLDL_FC_by_CE,0.001,0.003,-0.159
VLDL_FC_pct,0.0,0.001,0.174
VLDL_FC_pct_C,0.001,0.004,-0.152
VLDL_L,0.966,0.975,0.002
VLDL_P,0.247,0.323,0.053
VLDL_PL,0.538,0.617,0.028
VLDL_PL_pct,0.001,0.003,0.153
VLDL_TG,0.245,0.321,-0.054
VLDL_TG_pct,0.001,0.004,-0.152
VLDL_size,0.244,0.319,-0.056
Val,0.015,0.029,-0.113
XL_HDL_C,0.011,0.023,0.127
XL_HDL_CE,0.012,0.024,0.127
XL_HDL_CE_pct,0.013,0.026,0.112
XL_HDL_CE_pct_C,0.111,0.163,0.078
XL_HDL_C_pct,0.176,0.242,0.065
XL_HDL_FC,0.012,0.025,0.122
XL_HDL_FC_by_CE,0.97,0.978,0.002
XL_HDL_FC_pct,0.451,0.533,-0.038
XL_HDL_FC_pct_C,0.065,0.103,-0.093
XL_HDL_L,0.038,0.066,0.105
XL_HDL_P,0.026,0.046,0.112
XL_HDL_PL,0.074,0.114,0.091
XL_HDL_PL_pct,0.624,0.695,0.023
XL_HDL_TG,0.588,0.663,-0.025
XL_HDL_TG_pct,0.02,0.037,-0.111
XL_VLDL_C,0.855,0.889,0.008
XL_VLDL_CE,0.439,0.522,0.036
XL_VLDL_CE_pct,0.029,0.051,0.102
XL_VLDL_CE_pct_C,0.012,0.024,0.116
XL_VLDL_C_pct,0.034,0.058,0.099
XL_VLDL_FC,0.654,0.722,-0.021
XL_VLDL_FC_by_CE,0.01,0.021,-0.119
XL_VLDL_FC_pct,0.086,0.13,0.079
XL_VLDL_FC_pct_C,0.025,0.045,-0.104
XL_VLDL_L,0.342,0.424,-0.044
XL_VLDL_P,0.327,0.408,-0.046
XL_VLDL_PL,0.485,0.566,-0.033
XL_VLDL_PL_pct,0.462,0.544,0.033
XL_VLDL_TG,0.161,0.223,-0.066
XL_VLDL_TG_pct,0.135,0.193,-0.068
XS_VLDL_C,0.003,0.007,0.138
XS_VLDL_CE,0.001,0.003,0.152
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.03,0.054,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.097,0.145,0.076
XS_VLDL_P,0.05,0.083,0.09
XS_VLDL_PL,0.16,0.222,0.064
XS_VLDL_PL_pct,0.048,0.08,-0.091
XS_VLDL_TG,0.119,0.173,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.208,0.278,-0.059
XXL_VLDL_CE,0.289,0.368,-0.049
XXL_VLDL_CE_pct,0.192,0.26,0.059
XXL_VLDL_CE_pct_C,0.363,0.445,0.041
XXL_VLDL_C_pct,0.256,0.332,0.051
XXL_VLDL_FC,0.134,0.191,-0.07
XXL_VLDL_FC_by_CE,0.412,0.495,-0.037
XXL_VLDL_FC_pct,0.537,0.616,0.028
XXL_VLDL_FC_pct_C,0.315,0.396,-0.045
XXL_VLDL_L,0.126,0.181,-0.071
XXL_VLDL_P,0.1,0.149,-0.077
XXL_VLDL_PL,0.104,0.154,-0.076
XXL_VLDL_PL_pct,0.368,0.451,-0.041
XXL_VLDL_TG,0.118,0.171,-0.073
XXL_VLDL_TG_pct,0.487,0.568,-0.031
bOHbutyrate,0.456,0.539,-0.034
non_HDL_C,0.001,0.003,0.148
