met,PValue,adjPVal,logFC
L_HDL_L,0.136,0.194,0.08
L_HDL_P,0.042,0.071,0.109
L_HDL_PL,0.401,0.484,0.045
L_HDL_PL_pct,0.0,0.0,-0.284
L_HDL_TG,0.044,0.073,-0.099
L_HDL_TG_pct,0.007,0.014,-0.133
L_LDL_C,0.0,0.0,0.233
L_LDL_CE,0.0,0.0,0.219
L_LDL_CE_pct,0.009,0.02,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.199
L_LDL_C_pct,0.0,0.0,0.299
L_LDL_FC,0.0,0.0,0.265
L_LDL_FC_by_CE,0.0,0.0,0.2
L_LDL_FC_pct,0.0,0.0,0.263
L_LDL_FC_pct_C,0.0,0.0,0.202
L_LDL_L,0.0,0.0,0.219
L_LDL_P,0.0,0.0,0.231
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.864,0.896,-0.008
L_LDL_TG,0.164,0.227,-0.066
L_LDL_TG_pct,0.0,0.0,-0.293
L_VLDL_C,0.809,0.853,0.012
L_VLDL_CE,0.26,0.336,0.054
L_VLDL_CE_pct,0.0,0.0,0.208
L_VLDL_CE_pct_C,0.0,0.0,0.262
L_VLDL_C_pct,0.001,0.003,0.157
L_VLDL_FC,0.533,0.612,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.263
L_VLDL_FC_pct,0.901,0.925,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.257
L_VLDL_L,0.414,0.497,-0.04
L_VLDL_P,0.305,0.385,-0.05
L_VLDL_PL,0.291,0.37,-0.051
L_VLDL_PL_pct,0.377,0.46,-0.042
L_VLDL_TG,0.202,0.271,-0.062
L_VLDL_TG_pct,0.125,0.18,-0.072
Lactate,0.264,0.341,0.054
Leu,0.046,0.077,-0.098
MUFA,0.111,0.162,-0.075
MUFA_pct,0.001,0.004,-0.156
M_HDL_C,0.889,0.916,-0.007
M_HDL_CE,0.896,0.921,-0.007
M_HDL_CE_pct,0.0,0.001,0.17
M_HDL_CE_pct_C,0.827,0.867,0.011
M_HDL_C_pct,0.0,0.001,0.183
M_HDL_FC,0.873,0.904,-0.008
M_HDL_FC_by_CE,0.847,0.883,-0.01
M_HDL_FC_pct,0.005,0.012,0.148
M_HDL_FC_pct_C,0.871,0.902,-0.008
M_HDL_L,0.195,0.264,-0.066
M_HDL_P,0.584,0.659,-0.028
M_HDL_PL,0.048,0.079,-0.1
M_HDL_PL_pct,0.0,0.0,-0.232
M_HDL_TG,0.0,0.001,-0.177
M_HDL_TG_pct,0.004,0.009,-0.14
M_LDL_C,0.0,0.0,0.18
M_LDL_CE,0.001,0.003,0.153
M_LDL_CE_pct,0.484,0.566,-0.033
M_LDL_CE_pct_C,0.0,0.001,-0.177
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.243
M_LDL_FC_by_CE,0.0,0.001,0.177
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.001,0.176
M_LDL_L,0.0,0.001,0.17
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.166,0.23,0.065
M_LDL_TG,0.135,0.193,-0.071
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.298
M_VLDL_FC,0.0,0.001,0.174
M_VLDL_FC_by_CE,0.001,0.002,-0.161
M_VLDL_FC_pct,0.0,0.0,0.295
M_VLDL_FC_pct_C,0.0,0.0,-0.285
M_VLDL_L,0.056,0.09,0.09
M_VLDL_P,0.007,0.015,0.127
M_VLDL_PL,0.003,0.007,0.14
M_VLDL_PL_pct,0.0,0.0,0.288
M_VLDL_TG,0.493,0.574,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.287
Omega_3,0.056,0.091,-0.093
Omega_3_pct,0.05,0.083,-0.095
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.001,0.003,0.16
Omega_6_by_Omega_3,0.004,0.01,0.139
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.001,0.002,0.165
PUFA,0.026,0.046,0.108
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.218
Phe,0.02,0.037,-0.109
Phosphatidylc,0.273,0.35,0.055
Phosphoglyc,0.571,0.647,0.028
Pyruvate,0.205,0.275,-0.061
Remnant_C,0.0,0.0,0.187
SFA,0.182,0.249,-0.063
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.999,0.999,-0.0
S_HDL_CE,0.93,0.947,0.004
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.665,0.731,0.021
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.792,0.839,-0.013
S_HDL_FC_by_CE,0.663,0.73,-0.021
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.667,0.733,-0.021
S_HDL_L,0.064,0.102,-0.087
S_HDL_P,0.843,0.88,-0.009
S_HDL_PL,0.013,0.025,-0.118
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.001,0.002,-0.165
S_HDL_TG_pct,0.002,0.005,-0.153
S_LDL_C,0.0,0.0,0.207
S_LDL_CE,0.0,0.001,0.176
S_LDL_CE_pct,0.72,0.779,-0.017
S_LDL_CE_pct_C,0.001,0.002,-0.164
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.266
S_LDL_FC_by_CE,0.001,0.002,0.164
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.001,0.002,0.164
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.185
S_LDL_PL,0.0,0.0,0.228
S_LDL_PL_pct,0.36,0.443,0.043
S_LDL_TG,0.083,0.127,-0.082
S_LDL_TG_pct,0.0,0.0,-0.258
S_VLDL_C,0.003,0.007,0.14
S_VLDL_CE,0.013,0.026,0.117
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.286
S_VLDL_FC,0.0,0.001,0.179
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.387,0.47,0.041
S_VLDL_P,0.453,0.536,0.036
S_VLDL_PL,0.009,0.018,0.123
S_VLDL_PL_pct,0.0,0.0,0.321
S_VLDL_TG,0.039,0.066,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.001,0.002,0.171
TG_by_PG,0.014,0.027,-0.124
Total_BCAA,0.009,0.019,-0.126
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.358,0.44,-0.044
Total_C_pct,0.0,0.0,0.287
Total_FA,0.745,0.8,-0.015
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.355,0.438,0.045
Total_FC_pct,0.0,0.0,0.311
Total_FC_pct_C,0.344,0.426,0.046
Total_L,0.016,0.031,0.115
Total_P,0.231,0.304,0.06
Total_PL,0.049,0.08,0.098
Total_PL_pct,0.019,0.036,-0.115
Total_TG,0.044,0.074,-0.096
Total_TG_pct,0.0,0.001,-0.188
Tyr,0.058,0.094,-0.09
Unsaturation,0.017,0.033,0.117
VLDL_C,0.019,0.035,0.11
VLDL_CE,0.002,0.006,0.143
VLDL_CE_pct,0.0,0.0,0.25
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.173,0.238,0.064
VLDL_FC_by_CE,0.0,0.0,-0.231
VLDL_FC_pct,0.0,0.0,0.27
VLDL_FC_pct_C,0.0,0.0,-0.227
VLDL_L,0.877,0.907,-0.007
VLDL_P,0.159,0.222,0.066
VLDL_PL,0.537,0.616,0.029
VLDL_PL_pct,0.0,0.0,0.231
VLDL_TG,0.069,0.109,-0.088
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.051,0.084,-0.097
Val,0.01,0.021,-0.124
XL_HDL_C,0.001,0.002,0.178
XL_HDL_CE,0.001,0.002,0.178
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.046,0.076,0.101
XL_HDL_C_pct,0.012,0.024,0.126
XL_HDL_FC,0.001,0.002,0.169
XL_HDL_FC_by_CE,0.916,0.937,-0.005
XL_HDL_FC_pct,0.528,0.607,-0.033
XL_HDL_FC_pct_C,0.017,0.032,-0.124
XL_HDL_L,0.007,0.015,0.141
XL_HDL_P,0.003,0.006,0.157
XL_HDL_PL,0.031,0.055,0.113
XL_HDL_PL_pct,0.56,0.637,-0.029
XL_HDL_TG,0.354,0.436,-0.044
XL_HDL_TG_pct,0.006,0.014,-0.134
XL_VLDL_C,0.949,0.962,0.003
XL_VLDL_CE,0.348,0.431,0.045
XL_VLDL_CE_pct,0.0,0.0,0.203
XL_VLDL_CE_pct_C,0.0,0.0,0.223
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.381,0.464,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.004,0.009,0.139
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.114,0.166,-0.077
XL_VLDL_P,0.096,0.144,-0.081
XL_VLDL_PL,0.207,0.278,-0.061
XL_VLDL_PL_pct,0.528,0.608,0.03
XL_VLDL_TG,0.024,0.044,-0.11
XL_VLDL_TG_pct,0.002,0.004,-0.15
XS_VLDL_C,0.0,0.001,0.178
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.281
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.007,0.016,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.251
XS_VLDL_FC_pct_C,0.0,0.0,-0.246
XS_VLDL_L,0.048,0.079,0.094
XS_VLDL_P,0.014,0.027,0.117
XS_VLDL_PL,0.098,0.146,0.079
XS_VLDL_PL_pct,0.009,0.019,-0.124
XS_VLDL_TG,0.022,0.04,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.292
XXL_VLDL_C,0.027,0.048,-0.107
XXL_VLDL_CE,0.056,0.091,-0.092
XXL_VLDL_CE_pct,0.026,0.047,0.104
XXL_VLDL_CE_pct_C,0.075,0.117,0.083
XXL_VLDL_C_pct,0.061,0.097,0.088
XXL_VLDL_FC,0.011,0.022,-0.123
XXL_VLDL_FC_by_CE,0.102,0.151,-0.077
XXL_VLDL_FC_pct,0.361,0.444,0.043
XXL_VLDL_FC_pct_C,0.052,0.086,-0.091
XXL_VLDL_L,0.013,0.026,-0.12
XXL_VLDL_P,0.007,0.014,-0.132
XXL_VLDL_PL,0.005,0.011,-0.136
XXL_VLDL_PL_pct,0.009,0.019,-0.124
XXL_VLDL_TG,0.014,0.027,-0.119
XXL_VLDL_TG_pct,0.282,0.36,-0.05
bOHbutyrate,0.939,0.955,0.004
non_HDL_C,0.0,0.0,0.207
