met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.033,0.058,0.07
L_HDL_FC_pct_C,0.0,0.0,-0.121
L_HDL_L,0.002,0.005,0.11
L_HDL_P,0.0,0.001,0.126
L_HDL_PL,0.012,0.024,0.09
L_HDL_PL_pct,0.0,0.0,-0.207
L_HDL_TG,0.608,0.681,-0.017
L_HDL_TG_pct,0.002,0.006,-0.1
L_LDL_C,0.021,0.038,0.073
L_LDL_CE,0.049,0.081,0.062
L_LDL_CE_pct,0.787,0.835,0.008
L_LDL_CE_pct_C,0.0,0.0,-0.157
L_LDL_C_pct,0.0,0.0,0.145
L_LDL_FC,0.001,0.004,0.101
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.177
L_LDL_FC_pct_C,0.0,0.0,0.158
L_LDL_L,0.043,0.072,0.064
L_LDL_P,0.071,0.111,0.056
L_LDL_PL,0.028,0.05,0.069
L_LDL_PL_pct,0.334,0.416,0.03
L_LDL_TG,0.007,0.016,-0.085
L_LDL_TG_pct,0.0,0.0,-0.156
L_VLDL_C,0.11,0.161,-0.051
L_VLDL_CE,0.395,0.478,-0.027
L_VLDL_CE_pct,0.001,0.002,0.108
L_VLDL_CE_pct_C,0.0,0.0,0.142
L_VLDL_C_pct,0.017,0.032,0.075
L_VLDL_FC,0.022,0.04,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.142
L_VLDL_FC_pct,0.632,0.702,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.139
L_VLDL_L,0.018,0.035,-0.076
L_VLDL_P,0.011,0.022,-0.082
L_VLDL_PL,0.014,0.027,-0.08
L_VLDL_PL_pct,0.179,0.245,-0.043
L_VLDL_TG,0.008,0.018,-0.085
L_VLDL_TG_pct,0.486,0.568,-0.022
Lactate,0.976,0.983,-0.001
Leu,0.008,0.018,-0.086
MUFA,0.001,0.003,-0.102
MUFA_pct,0.0,0.0,-0.145
M_HDL_C,0.315,0.396,0.034
M_HDL_CE,0.305,0.385,0.035
M_HDL_CE_pct,0.0,0.0,0.127
M_HDL_CE_pct_C,0.866,0.898,0.006
M_HDL_C_pct,0.0,0.0,0.137
M_HDL_FC,0.377,0.46,0.031
M_HDL_FC_by_CE,0.859,0.892,-0.006
M_HDL_FC_pct,0.002,0.004,0.112
M_HDL_FC_pct_C,0.855,0.889,-0.006
M_HDL_L,0.91,0.932,-0.004
M_HDL_P,0.517,0.598,0.022
M_HDL_PL,0.433,0.516,-0.026
M_HDL_PL_pct,0.0,0.0,-0.168
M_HDL_TG,0.001,0.004,-0.101
M_HDL_TG_pct,0.002,0.005,-0.101
M_LDL_C,0.249,0.325,0.036
M_LDL_CE,0.476,0.558,0.022
M_LDL_CE_pct,0.574,0.65,-0.018
M_LDL_CE_pct_C,0.001,0.003,-0.107
M_LDL_C_pct,0.0,0.0,0.131
M_LDL_FC,0.023,0.042,0.071
M_LDL_FC_by_CE,0.001,0.002,0.107
M_LDL_FC_pct,0.0,0.0,0.132
M_LDL_FC_pct_C,0.001,0.002,0.107
M_LDL_L,0.394,0.477,0.027
M_LDL_P,0.209,0.28,0.039
M_LDL_PL,0.402,0.485,0.026
M_LDL_PL_pct,0.712,0.771,-0.012
M_LDL_TG,0.004,0.009,-0.091
M_LDL_TG_pct,0.0,0.0,-0.135
M_VLDL_C,0.015,0.03,0.076
M_VLDL_CE,0.001,0.002,0.107
M_VLDL_CE_pct,0.0,0.0,0.159
M_VLDL_CE_pct_C,0.0,0.0,0.16
M_VLDL_C_pct,0.0,0.0,0.156
M_VLDL_FC,0.245,0.32,0.036
M_VLDL_FC_by_CE,0.0,0.0,-0.127
M_VLDL_FC_pct,0.0,0.0,0.148
M_VLDL_FC_pct_C,0.0,0.0,-0.159
M_VLDL_L,0.683,0.747,-0.013
M_VLDL_P,0.813,0.856,0.007
M_VLDL_PL,0.627,0.698,0.015
M_VLDL_PL_pct,0.0,0.0,0.126
M_VLDL_TG,0.02,0.037,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.148
Omega_3,0.033,0.057,-0.069
Omega_3_pct,0.133,0.19,-0.049
Omega_3_pct_PUFA,0.003,0.008,-0.094
Omega_6,0.154,0.216,0.046
Omega_6_by_Omega_3,0.004,0.01,0.092
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.004,0.01,0.092
PUFA,0.54,0.618,0.02
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.163
Phe,0.075,0.116,-0.056
Phosphatidylc,0.442,0.525,0.026
Phosphoglyc,0.944,0.958,0.002
Pyruvate,0.969,0.977,0.001
Remnant_C,0.117,0.171,0.049
SFA,0.012,0.024,-0.079
SFA_pct,0.001,0.004,-0.1
S_HDL_C,0.225,0.298,-0.038
S_HDL_CE,0.226,0.299,-0.038
S_HDL_CE_pct,0.009,0.018,0.083
S_HDL_CE_pct_C,0.685,0.749,-0.013
S_HDL_C_pct,0.0,0.001,0.117
S_HDL_FC,0.299,0.378,-0.033
S_HDL_FC_by_CE,0.69,0.753,0.013
S_HDL_FC_pct,0.0,0.0,0.128
S_HDL_FC_pct_C,0.703,0.764,0.012
S_HDL_L,0.01,0.021,-0.081
S_HDL_P,0.123,0.178,-0.048
S_HDL_PL,0.005,0.012,-0.088
S_HDL_PL_pct,0.062,0.099,-0.061
S_HDL_TG,0.0,0.0,-0.127
S_HDL_TG_pct,0.001,0.002,-0.111
S_LDL_C,0.146,0.206,0.045
S_LDL_CE,0.361,0.444,0.029
S_LDL_CE_pct,0.309,0.389,-0.032
S_LDL_CE_pct_C,0.001,0.003,-0.104
S_LDL_C_pct,0.008,0.018,0.082
S_LDL_FC,0.006,0.013,0.086
S_LDL_FC_by_CE,0.001,0.003,0.103
S_LDL_FC_pct,0.0,0.001,0.118
S_LDL_FC_pct_C,0.001,0.003,0.103
S_LDL_L,0.222,0.295,0.038
S_LDL_P,0.222,0.294,0.038
S_LDL_PL,0.084,0.129,0.054
S_LDL_PL_pct,0.135,0.193,0.047
S_LDL_TG,0.003,0.008,-0.093
S_LDL_TG_pct,0.0,0.0,-0.141
S_VLDL_C,0.572,0.648,0.018
S_VLDL_CE,0.848,0.884,0.006
S_VLDL_CE_pct,0.003,0.007,0.093
S_VLDL_CE_pct_C,0.001,0.003,-0.107
S_VLDL_C_pct,0.0,0.0,0.124
S_VLDL_FC,0.221,0.294,0.038
S_VLDL_FC_by_CE,0.001,0.003,0.105
S_VLDL_FC_pct,0.0,0.0,0.147
S_VLDL_FC_pct_C,0.001,0.002,0.113
S_VLDL_L,0.309,0.389,-0.032
S_VLDL_P,0.243,0.318,-0.037
S_VLDL_PL,0.83,0.87,0.007
S_VLDL_PL_pct,0.0,0.0,0.141
S_VLDL_TG,0.005,0.011,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.125
Sphingomyelins,0.023,0.042,0.077
TG_by_PG,0.001,0.002,-0.115
Total_BCAA,0.002,0.005,-0.099
Total_C,0.011,0.023,0.082
Total_CE,0.008,0.017,0.086
Total_CE_pct,0.0,0.0,0.16
Total_CE_pct_C,0.244,0.319,0.037
Total_C_pct,0.0,0.0,0.163
Total_FA,0.059,0.094,-0.06
Total_FC,0.027,0.048,0.071
Total_FC_by_CE,0.246,0.321,-0.037
Total_FC_pct,0.0,0.0,0.15
Total_FC_pct_C,0.255,0.331,-0.037
Total_L,0.571,0.648,0.018
Total_P,0.336,0.418,0.032
Total_PL,0.38,0.463,0.029
Total_PL_pct,0.64,0.709,0.015
Total_TG,0.002,0.005,-0.099
Total_TG_pct,0.0,0.0,-0.137
Tyr,0.024,0.043,-0.071
Unsaturation,0.019,0.035,0.077
VLDL_C,0.929,0.947,0.003
VLDL_CE,0.467,0.549,0.023
VLDL_CE_pct,0.0,0.0,0.142
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.448,0.531,-0.024
VLDL_FC_by_CE,0.0,0.0,-0.146
VLDL_FC_pct,0.0,0.0,0.138
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.059,0.095,-0.06
VLDL_P,0.534,0.614,-0.02
VLDL_PL,0.185,0.252,-0.042
VLDL_PL_pct,0.0,0.002,0.112
VLDL_TG,0.003,0.007,-0.096
VLDL_TG_pct,0.0,0.0,-0.13
VLDL_size,0.002,0.004,-0.105
Val,0.002,0.005,-0.099
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.157
XL_HDL_CE_pct,0.001,0.002,0.107
XL_HDL_CE_pct_C,0.0,0.001,0.127
XL_HDL_C_pct,0.559,0.636,0.019
XL_HDL_FC,0.0,0.0,0.143
XL_HDL_FC_by_CE,0.07,0.11,-0.057
XL_HDL_FC_pct,0.012,0.024,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.133
XL_HDL_L,0.0,0.0,0.141
XL_HDL_P,0.0,0.0,0.142
XL_HDL_PL,0.0,0.001,0.131
XL_HDL_PL_pct,0.092,0.139,0.056
XL_HDL_TG,0.492,0.574,-0.022
XL_HDL_TG_pct,0.0,0.0,-0.132
XL_VLDL_C,0.079,0.122,-0.056
XL_VLDL_CE,0.256,0.332,-0.036
XL_VLDL_CE_pct,0.002,0.005,0.099
XL_VLDL_CE_pct_C,0.001,0.002,0.107
XL_VLDL_C_pct,0.003,0.008,0.095
XL_VLDL_FC,0.018,0.034,-0.076
XL_VLDL_FC_by_CE,0.001,0.003,-0.106
XL_VLDL_FC_pct,0.054,0.088,0.061
XL_VLDL_FC_pct_C,0.001,0.003,-0.103
XL_VLDL_L,0.004,0.01,-0.093
XL_VLDL_P,0.004,0.01,-0.092
XL_VLDL_PL,0.01,0.02,-0.084
XL_VLDL_PL_pct,0.949,0.962,0.002
XL_VLDL_TG,0.001,0.003,-0.106
XL_VLDL_TG_pct,0.023,0.042,-0.072
XS_VLDL_C,0.031,0.055,0.069
XS_VLDL_CE,0.011,0.022,0.082
XS_VLDL_CE_pct,0.0,0.0,0.159
XS_VLDL_CE_pct_C,0.0,0.0,0.149
XS_VLDL_C_pct,0.0,0.0,0.159
XS_VLDL_FC,0.256,0.332,0.036
XS_VLDL_FC_by_CE,0.0,0.0,-0.15
XS_VLDL_FC_pct,0.0,0.0,0.124
XS_VLDL_FC_pct_C,0.0,0.0,-0.149
XS_VLDL_L,0.564,0.641,0.018
XS_VLDL_P,0.435,0.518,0.025
XS_VLDL_PL,0.803,0.847,0.008
XS_VLDL_PL_pct,0.006,0.013,-0.087
XS_VLDL_TG,0.006,0.012,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.154
XXL_VLDL_C,0.003,0.007,-0.097
XXL_VLDL_CE,0.004,0.01,-0.092
XXL_VLDL_CE_pct,0.218,0.29,0.038
XXL_VLDL_CE_pct_C,0.702,0.764,-0.012
XXL_VLDL_C_pct,0.111,0.163,0.05
XXL_VLDL_FC,0.002,0.005,-0.101
XXL_VLDL_FC_by_CE,0.557,0.634,0.018
XXL_VLDL_FC_pct,0.063,0.1,0.059
XXL_VLDL_FC_pct_C,0.874,0.904,0.005
XXL_VLDL_L,0.002,0.004,-0.102
XXL_VLDL_P,0.001,0.003,-0.104
XXL_VLDL_PL,0.001,0.004,-0.104
XXL_VLDL_PL_pct,0.511,0.592,-0.021
XXL_VLDL_TG,0.002,0.005,-0.101
XXL_VLDL_TG_pct,0.188,0.256,-0.041
bOHbutyrate,0.983,0.988,0.001
non_HDL_C,0.073,0.114,0.056
