met,PValue,adjPVal,logFC
M_VLDL_FC_pct,0.0,0.0,0.271
M_VLDL_FC_pct_C,0.0,0.0,-0.258
M_VLDL_L,0.009,0.019,0.121
M_VLDL_P,0.001,0.003,0.154
M_VLDL_PL,0.0,0.001,0.166
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.911,0.933,0.005
M_VLDL_TG_pct,0.0,0.0,-0.259
Omega_3,0.195,0.264,-0.062
Omega_3_pct,0.104,0.154,-0.078
Omega_3_pct_PUFA,0.006,0.013,-0.132
Omega_6,0.0,0.001,0.178
Omega_6_by_Omega_3,0.026,0.047,0.106
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.003,0.007,0.142
PUFA,0.006,0.013,0.132
PUFA_by_MUFA,0.001,0.002,0.161
PUFA_pct,0.0,0.0,0.191
Phe,0.006,0.013,-0.127
Phosphatidylc,0.155,0.217,0.071
Phosphoglyc,0.333,0.415,0.048
Pyruvate,0.167,0.231,-0.066
Remnant_C,0.0,0.0,0.202
SFA,0.513,0.593,-0.03
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.55,0.628,0.028
S_HDL_CE,0.508,0.589,0.031
S_HDL_CE_pct,0.0,0.001,0.173
S_HDL_CE_pct_C,0.632,0.702,0.023
S_HDL_C_pct,0.0,0.0,0.221
S_HDL_FC,0.743,0.798,0.016
S_HDL_FC_by_CE,0.633,0.704,-0.023
S_HDL_FC_pct,0.0,0.001,0.183
S_HDL_FC_pct_C,0.651,0.719,-0.022
S_HDL_L,0.257,0.333,-0.053
S_HDL_P,0.611,0.684,0.024
S_HDL_PL,0.067,0.106,-0.085
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.011,0.022,-0.121
S_HDL_TG_pct,0.015,0.029,-0.117
S_LDL_C,0.0,0.0,0.224
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.495,0.576,0.032
S_LDL_CE_pct_C,0.007,0.015,-0.126
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.007,0.015,0.126
S_LDL_FC_pct,0.0,0.001,0.175
S_LDL_FC_pct_C,0.006,0.014,0.127
S_LDL_L,0.0,0.0,0.214
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.231
S_LDL_PL_pct,0.814,0.856,-0.011
S_LDL_TG,0.31,0.391,-0.047
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.0,0.001,0.166
S_VLDL_CE,0.002,0.005,0.145
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.001,0.002,-0.166
S_VLDL_C_pct,0.0,0.0,0.265
S_VLDL_FC,0.0,0.0,0.201
S_VLDL_FC_by_CE,0.001,0.002,0.164
S_VLDL_FC_pct,0.0,0.0,0.288
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.103,0.153,0.076
S_VLDL_P,0.128,0.184,0.071
S_VLDL_PL,0.001,0.003,0.151
S_VLDL_PL_pct,0.0,0.0,0.287
S_VLDL_TG,0.217,0.289,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.268
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.073,0.114,-0.088
Total_BCAA,0.011,0.022,-0.121
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.156,0.218,-0.068
Total_C_pct,0.0,0.0,0.258
Total_FA,0.745,0.8,0.015
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.155,0.217,0.068
Total_FC_pct,0.0,0.0,0.291
Total_FC_pct_C,0.15,0.211,0.068
Total_L,0.003,0.008,0.138
Total_P,0.133,0.19,0.074
Total_PL,0.018,0.035,0.115
Total_PL_pct,0.004,0.008,-0.141
Total_TG,0.219,0.291,-0.058
Total_TG_pct,0.002,0.005,-0.153
Tyr,0.075,0.116,-0.083
Unsaturation,0.024,0.043,0.109
VLDL_C,0.003,0.007,0.138
VLDL_CE,0.0,0.001,0.167
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.039,0.066,0.096
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.547,0.625,0.028
VLDL_P,0.039,0.066,0.096
VLDL_PL,0.182,0.248,0.062
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.296,0.376,-0.05
VLDL_TG_pct,0.0,0.0,-0.214
VLDL_size,0.214,0.286,-0.061
Val,0.016,0.032,-0.113
XL_HDL_C,0.005,0.01,0.145
XL_HDL_CE,0.005,0.011,0.146
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.041,0.07,0.102
XL_HDL_C_pct,0.011,0.023,0.125
XL_HDL_FC,0.006,0.014,0.136
XL_HDL_FC_by_CE,0.751,0.804,-0.015
XL_HDL_FC_pct,0.593,0.667,-0.028
XL_HDL_FC_pct_C,0.025,0.045,-0.115
XL_HDL_L,0.033,0.057,0.11
XL_HDL_P,0.01,0.02,0.133
XL_HDL_PL,0.111,0.163,0.082
XL_HDL_PL_pct,0.507,0.588,-0.032
XL_HDL_TG,0.677,0.742,-0.019
XL_HDL_TG_pct,0.039,0.066,-0.1
XL_VLDL_C,0.399,0.482,0.04
XL_VLDL_CE,0.085,0.13,0.081
XL_VLDL_CE_pct,0.0,0.0,0.188
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.001,0.18
XL_VLDL_FC,0.901,0.925,-0.006
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.007,0.015,0.127
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.415,0.498,-0.039
XL_VLDL_P,0.381,0.464,-0.042
XL_VLDL_PL,0.604,0.677,-0.025
XL_VLDL_PL_pct,0.437,0.52,0.036
XL_VLDL_TG,0.132,0.189,-0.072
XL_VLDL_TG_pct,0.003,0.007,-0.139
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.002,0.006,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.017,0.033,0.111
XS_VLDL_P,0.005,0.012,0.13
XS_VLDL_PL,0.039,0.067,0.096
XS_VLDL_PL_pct,0.012,0.025,-0.118
XS_VLDL_TG,0.116,0.169,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.257
XXL_VLDL_C,0.177,0.243,-0.064
XXL_VLDL_CE,0.313,0.394,-0.048
XXL_VLDL_CE_pct,0.015,0.029,0.112
XXL_VLDL_CE_pct_C,0.026,0.048,0.102
XXL_VLDL_C_pct,0.053,0.086,0.09
XXL_VLDL_FC,0.078,0.121,-0.084
XXL_VLDL_FC_by_CE,0.048,0.08,-0.091
XXL_VLDL_FC_pct,0.485,0.567,0.032
XXL_VLDL_FC_pct_C,0.014,0.028,-0.113
XXL_VLDL_L,0.076,0.118,-0.084
XXL_VLDL_P,0.049,0.081,-0.094
XXL_VLDL_PL,0.044,0.074,-0.096
XXL_VLDL_PL_pct,0.055,0.089,-0.089
XXL_VLDL_TG,0.068,0.107,-0.087
XXL_VLDL_TG_pct,0.367,0.45,-0.041
bOHbutyrate,0.887,0.915,0.007
non_HDL_C,0.0,0.0,0.221
