met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.016,0.03,0.084
L_VLDL_FC,0.034,0.059,-0.076
L_VLDL_FC_by_CE,0.0,0.0,-0.18
L_VLDL_FC_pct,0.425,0.508,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.178
L_VLDL_L,0.035,0.06,-0.076
L_VLDL_P,0.03,0.052,-0.078
L_VLDL_PL,0.024,0.044,-0.081
L_VLDL_PL_pct,0.172,0.237,-0.048
L_VLDL_TG,0.021,0.039,-0.082
L_VLDL_TG_pct,0.643,0.712,-0.016
Lactate,0.561,0.639,0.021
Leu,0.023,0.042,-0.083
MUFA,0.008,0.018,-0.092
MUFA_pct,0.0,0.001,-0.127
M_HDL_C,0.632,0.703,0.018
M_HDL_CE,0.636,0.706,0.018
M_HDL_CE_pct,0.001,0.002,0.12
M_HDL_CE_pct_C,0.803,0.847,-0.009
M_HDL_C_pct,0.0,0.001,0.132
M_HDL_FC,0.626,0.697,0.019
M_HDL_FC_by_CE,0.798,0.843,0.01
M_HDL_FC_pct,0.002,0.005,0.12
M_HDL_FC_pct_C,0.79,0.837,0.01
M_HDL_L,0.58,0.655,-0.021
M_HDL_P,0.898,0.923,0.005
M_HDL_PL,0.239,0.313,-0.044
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.001,0.003,-0.112
M_HDL_TG_pct,0.004,0.009,-0.103
M_LDL_C,0.391,0.475,0.03
M_LDL_CE,0.663,0.73,0.015
M_LDL_CE_pct,0.18,0.246,-0.047
M_LDL_CE_pct_C,0.001,0.002,-0.122
M_LDL_C_pct,0.003,0.008,0.102
M_LDL_FC,0.052,0.085,0.067
M_LDL_FC_by_CE,0.001,0.002,0.122
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.001,0.002,0.121
M_LDL_L,0.516,0.597,0.022
M_LDL_P,0.408,0.491,0.029
M_LDL_PL,0.463,0.546,0.025
M_LDL_PL_pct,0.556,0.633,0.021
M_LDL_TG,0.017,0.033,-0.083
M_LDL_TG_pct,0.0,0.001,-0.125
M_VLDL_C,0.023,0.043,0.079
M_VLDL_CE,0.001,0.004,0.112
M_VLDL_CE_pct,0.0,0.0,0.175
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.169
M_VLDL_FC,0.28,0.359,0.037
M_VLDL_FC_by_CE,0.0,0.001,-0.127
M_VLDL_FC_pct,0.0,0.0,0.156
M_VLDL_FC_pct_C,0.0,0.0,-0.18
M_VLDL_L,0.784,0.832,-0.01
M_VLDL_P,0.823,0.864,0.008
M_VLDL_PL,0.593,0.667,0.019
M_VLDL_PL_pct,0.0,0.0,0.146
M_VLDL_TG,0.05,0.082,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.01,0.02,-0.093
Omega_3_pct,0.04,0.067,-0.074
Omega_3_pct_PUFA,0.001,0.003,-0.117
Omega_6,0.199,0.269,0.046
Omega_6_by_Omega_3,0.004,0.009,0.104
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.001,0.002,0.12
PUFA,0.742,0.797,0.012
PUFA_by_MUFA,0.0,0.0,0.137
PUFA_pct,0.0,0.0,0.146
Phe,0.078,0.121,-0.061
Phosphatidylc,0.567,0.644,0.021
Phosphoglyc,0.856,0.89,-0.007
Pyruvate,0.784,0.832,0.01
Remnant_C,0.162,0.225,0.049
SFA,0.027,0.049,-0.077
SFA_pct,0.006,0.013,-0.095
S_HDL_C,0.065,0.103,-0.064
S_HDL_CE,0.06,0.097,-0.065
S_HDL_CE_pct,0.036,0.062,0.073
S_HDL_CE_pct_C,0.408,0.491,-0.03
S_HDL_C_pct,0.001,0.003,0.113
S_HDL_FC,0.14,0.199,-0.052
S_HDL_FC_by_CE,0.41,0.494,0.03
S_HDL_FC_pct,0.0,0.0,0.144
S_HDL_FC_pct_C,0.411,0.494,0.03
S_HDL_L,0.002,0.006,-0.106
S_HDL_P,0.038,0.065,-0.072
S_HDL_PL,0.001,0.004,-0.113
S_HDL_PL_pct,0.089,0.134,-0.061
S_HDL_TG,0.0,0.001,-0.135
S_HDL_TG_pct,0.002,0.006,-0.11
S_LDL_C,0.176,0.242,0.047
S_LDL_CE,0.371,0.454,0.031
S_LDL_CE_pct,0.341,0.423,-0.033
S_LDL_CE_pct_C,0.006,0.013,-0.097
S_LDL_C_pct,0.039,0.066,0.072
S_LDL_FC,0.015,0.03,0.084
S_LDL_FC_by_CE,0.006,0.013,0.096
S_LDL_FC_pct,0.002,0.005,0.108
S_LDL_FC_pct_C,0.007,0.015,0.095
S_LDL_L,0.228,0.302,0.042
S_LDL_P,0.206,0.277,0.044
S_LDL_PL,0.083,0.127,0.06
S_LDL_PL_pct,0.137,0.195,0.052
S_LDL_TG,0.016,0.03,-0.085
S_LDL_TG_pct,0.0,0.0,-0.137
S_VLDL_C,0.634,0.704,0.017
S_VLDL_CE,0.917,0.938,0.004
S_VLDL_CE_pct,0.003,0.008,0.101
S_VLDL_CE_pct_C,0.001,0.003,-0.12
S_VLDL_C_pct,0.0,0.0,0.137
S_VLDL_FC,0.26,0.336,0.039
S_VLDL_FC_by_CE,0.001,0.003,0.117
S_VLDL_FC_pct,0.0,0.0,0.164
S_VLDL_FC_pct_C,0.001,0.002,0.125
S_VLDL_L,0.34,0.422,-0.033
S_VLDL_P,0.27,0.347,-0.039
S_VLDL_PL,0.845,0.881,0.007
S_VLDL_PL_pct,0.0,0.0,0.158
S_VLDL_TG,0.01,0.021,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.138
Sphingomyelins,0.094,0.141,0.062
TG_by_PG,0.003,0.008,-0.109
Total_BCAA,0.004,0.009,-0.103
Total_C,0.033,0.057,0.076
Total_CE,0.026,0.047,0.08
Total_CE_pct,0.0,0.0,0.16
Total_CE_pct_C,0.466,0.548,0.026
Total_C_pct,0.0,0.0,0.163
Total_FA,0.097,0.146,-0.058
Total_FC,0.06,0.096,0.067
Total_FC_by_CE,0.468,0.55,-0.026
Total_FC_pct,0.0,0.0,0.154
Total_FC_pct_C,0.48,0.562,-0.025
Total_L,0.682,0.746,0.014
Total_P,0.715,0.774,0.014
Total_PL,0.575,0.651,0.021
Total_PL_pct,0.945,0.959,0.003
Total_TG,0.006,0.014,-0.097
Total_TG_pct,0.0,0.001,-0.135
Tyr,0.118,0.172,-0.055
Unsaturation,0.179,0.245,0.049
VLDL_C,0.902,0.926,0.004
VLDL_CE,0.481,0.563,0.024
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.516,0.596,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.149
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.097,0.146,-0.058
VLDL_P,0.553,0.63,-0.021
VLDL_PL,0.258,0.335,-0.04
VLDL_PL_pct,0.0,0.001,0.131
VLDL_TG,0.008,0.017,-0.094
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.006,0.013,-0.102
Val,0.001,0.004,-0.114
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.165
XL_HDL_CE_pct,0.006,0.013,0.096
XL_HDL_CE_pct_C,0.003,0.007,0.112
XL_HDL_C_pct,0.555,0.633,0.022
XL_HDL_FC,0.0,0.0,0.156
XL_HDL_FC_by_CE,0.172,0.237,-0.047
XL_HDL_FC_pct,0.051,0.084,-0.076
XL_HDL_FC_pct_C,0.002,0.004,-0.122
XL_HDL_L,0.0,0.0,0.15
XL_HDL_P,0.0,0.0,0.155
XL_HDL_PL,0.0,0.001,0.139
XL_HDL_PL_pct,0.255,0.331,0.042
XL_HDL_TG,0.785,0.833,-0.01
XL_HDL_TG_pct,0.001,0.002,-0.121
XL_VLDL_C,0.134,0.192,-0.053
XL_VLDL_CE,0.366,0.449,-0.032
XL_VLDL_CE_pct,0.0,0.001,0.128
XL_VLDL_CE_pct_C,0.0,0.001,0.124
XL_VLDL_C_pct,0.0,0.001,0.13
XL_VLDL_FC,0.037,0.064,-0.074
XL_VLDL_FC_by_CE,0.001,0.002,-0.122
XL_VLDL_FC_pct,0.001,0.003,0.117
XL_VLDL_FC_pct_C,0.001,0.004,-0.114
XL_VLDL_L,0.01,0.02,-0.093
XL_VLDL_P,0.009,0.019,-0.093
XL_VLDL_PL,0.019,0.036,-0.084
XL_VLDL_PL_pct,0.766,0.817,0.01
XL_VLDL_TG,0.003,0.008,-0.106
XL_VLDL_TG_pct,0.006,0.013,-0.097
XS_VLDL_C,0.078,0.12,0.063
XS_VLDL_CE,0.034,0.058,0.076
XS_VLDL_CE_pct,0.0,0.0,0.163
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.163
XS_VLDL_FC,0.387,0.471,0.03
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.002,0.121
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.69,0.753,0.014
XS_VLDL_P,0.601,0.675,0.018
XS_VLDL_PL,0.844,0.88,0.007
XS_VLDL_PL_pct,0.069,0.108,-0.064
XS_VLDL_TG,0.01,0.021,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.164
XXL_VLDL_C,0.009,0.018,-0.094
XXL_VLDL_CE,0.015,0.029,-0.087
XXL_VLDL_CE_pct,0.324,0.405,0.034
XXL_VLDL_CE_pct_C,0.984,0.988,-0.001
XXL_VLDL_C_pct,0.246,0.321,0.04
XXL_VLDL_FC,0.005,0.011,-0.101
XXL_VLDL_FC_by_CE,0.717,0.776,0.013
XXL_VLDL_FC_pct,0.219,0.291,0.043
XXL_VLDL_FC_pct_C,0.816,0.858,-0.008
XXL_VLDL_L,0.004,0.009,-0.103
XXL_VLDL_P,0.003,0.007,-0.107
XXL_VLDL_PL,0.003,0.007,-0.108
XXL_VLDL_PL_pct,0.137,0.195,-0.052
XXL_VLDL_TG,0.004,0.01,-0.102
XXL_VLDL_TG_pct,0.605,0.678,-0.018
bOHbutyrate,0.108,0.159,0.056
non_HDL_C,0.117,0.171,0.054
