met,PValue,adjPVal,logFC
M_HDL_P,0.847,0.883,0.009
M_HDL_PL,0.213,0.285,-0.055
M_HDL_PL_pct,0.0,0.0,-0.232
M_HDL_TG,0.002,0.004,-0.13
M_HDL_TG_pct,0.006,0.014,-0.115
M_LDL_C,0.0,0.001,0.147
M_LDL_CE,0.002,0.006,0.125
M_LDL_CE_pct,0.912,0.934,-0.005
M_LDL_CE_pct_C,0.001,0.002,-0.14
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.197
M_LDL_FC_by_CE,0.001,0.002,0.14
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.001,0.002,0.14
M_LDL_L,0.001,0.003,0.136
M_LDL_P,0.0,0.001,0.147
M_LDL_PL,0.001,0.002,0.139
M_LDL_PL_pct,0.944,0.958,-0.003
M_LDL_TG,0.11,0.161,-0.066
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.0,0.001,0.153
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.25
M_VLDL_FC_pct_C,0.0,0.0,-0.262
M_VLDL_L,0.047,0.078,0.082
M_VLDL_P,0.005,0.011,0.115
M_VLDL_PL,0.002,0.006,0.125
M_VLDL_PL_pct,0.0,0.0,0.246
M_VLDL_TG,0.562,0.639,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.32,0.401,-0.042
Omega_3_pct,0.341,0.422,-0.04
Omega_3_pct_PUFA,0.014,0.027,-0.105
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.059,0.095,0.08
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.006,0.014,0.115
PUFA,0.004,0.009,0.122
PUFA_by_MUFA,0.0,0.0,0.201
PUFA_pct,0.0,0.0,0.228
Phe,0.054,0.087,-0.079
Phosphatidylc,0.048,0.079,0.087
Phosphoglyc,0.213,0.284,0.055
Pyruvate,0.051,0.083,-0.083
Remnant_C,0.0,0.0,0.167
SFA,0.17,0.235,-0.057
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.533,0.612,-0.026
S_HDL_CE,0.45,0.533,-0.031
S_HDL_CE_pct,0.006,0.013,0.114
S_HDL_CE_pct_C,0.272,0.349,-0.047
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.876,0.906,-0.007
S_HDL_FC_by_CE,0.275,0.353,0.047
S_HDL_FC_pct,0.0,0.0,0.224
S_HDL_FC_pct_C,0.283,0.361,0.046
S_HDL_L,0.028,0.05,-0.091
S_HDL_P,0.509,0.59,-0.027
S_HDL_PL,0.008,0.017,-0.109
S_HDL_PL_pct,0.002,0.004,-0.134
S_HDL_TG,0.0,0.001,-0.151
S_HDL_TG_pct,0.002,0.004,-0.135
S_LDL_C,0.0,0.0,0.17
S_LDL_CE,0.0,0.001,0.146
S_LDL_CE_pct,0.756,0.809,0.013
S_LDL_CE_pct_C,0.003,0.008,-0.121
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.003,0.008,0.121
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.003,0.008,0.121
S_LDL_L,0.0,0.0,0.16
S_LDL_P,0.0,0.0,0.161
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.813,0.856,0.01
S_LDL_TG,0.087,0.133,-0.071
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.006,0.013,0.113
S_VLDL_CE,0.028,0.05,0.09
S_VLDL_CE_pct,0.0,0.0,0.161
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.216
S_VLDL_FC,0.0,0.001,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.385,0.468,0.036
S_VLDL_P,0.426,0.509,0.033
S_VLDL_PL,0.013,0.026,0.102
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.084,0.128,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.0,0.0,0.172
TG_by_PG,0.008,0.018,-0.115
Total_BCAA,0.07,0.11,-0.077
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.639,0.709,-0.02
Total_C_pct,0.0,0.0,0.25
Total_FA,0.824,0.864,-0.009
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.635,0.705,0.02
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.616,0.688,0.021
Total_L,0.005,0.011,0.117
Total_P,0.071,0.111,0.079
Total_PL,0.008,0.018,0.114
Total_PL_pct,0.057,0.092,-0.081
Total_TG,0.047,0.078,-0.083
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.478,0.56,-0.029
Unsaturation,0.001,0.003,0.14
VLDL_C,0.02,0.037,0.096
VLDL_CE,0.002,0.005,0.126
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.199,0.269,0.053
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.83,0.87,-0.009
VLDL_P,0.136,0.193,0.061
VLDL_PL,0.585,0.66,0.023
VLDL_PL_pct,0.0,0.0,0.194
VLDL_TG,0.062,0.099,-0.079
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.033,0.057,-0.093
Val,0.071,0.111,-0.076
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.227
XL_HDL_CE_pct,0.001,0.003,0.133
XL_HDL_CE_pct_C,0.007,0.015,0.12
XL_HDL_C_pct,0.176,0.241,0.059
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.41,0.493,-0.034
XL_HDL_FC_pct,0.12,0.174,-0.072
XL_HDL_FC_pct_C,0.002,0.005,-0.14
XL_HDL_L,0.0,0.0,0.203
XL_HDL_P,0.0,0.0,0.22
XL_HDL_PL,0.0,0.0,0.178
XL_HDL_PL_pct,0.733,0.789,0.015
XL_HDL_TG,0.677,0.742,0.017
XL_HDL_TG_pct,0.001,0.003,-0.139
XL_VLDL_C,0.865,0.897,-0.007
XL_VLDL_CE,0.51,0.591,0.028
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.0,0.0,0.163
XL_VLDL_FC,0.299,0.378,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.001,0.003,0.134
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.075,0.116,-0.076
XL_VLDL_P,0.083,0.127,-0.074
XL_VLDL_PL,0.155,0.216,-0.06
XL_VLDL_PL_pct,0.397,0.48,0.035
XL_VLDL_TG,0.015,0.028,-0.104
XL_VLDL_TG_pct,0.001,0.004,-0.133
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.26
XS_VLDL_CE_pct_C,0.0,0.0,0.238
XS_VLDL_C_pct,0.0,0.0,0.263
XS_VLDL_FC,0.003,0.007,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.238
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.02,0.038,0.097
XS_VLDL_P,0.008,0.018,0.11
XS_VLDL_PL,0.057,0.092,0.079
XS_VLDL_PL_pct,0.001,0.003,-0.139
XS_VLDL_TG,0.042,0.071,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.013,0.027,-0.104
XXL_VLDL_CE,0.028,0.05,-0.093
XXL_VLDL_CE_pct,0.124,0.179,0.063
XXL_VLDL_CE_pct_C,0.271,0.349,0.045
XXL_VLDL_C_pct,0.172,0.237,0.056
XXL_VLDL_FC,0.005,0.012,-0.117
XXL_VLDL_FC_by_CE,0.376,0.459,-0.036
XXL_VLDL_FC_pct,0.449,0.532,0.031
XXL_VLDL_FC_pct_C,0.182,0.249,-0.055
XXL_VLDL_L,0.005,0.012,-0.118
XXL_VLDL_P,0.004,0.01,-0.121
XXL_VLDL_PL,0.002,0.005,-0.13
XXL_VLDL_PL_pct,0.005,0.012,-0.116
XXL_VLDL_TG,0.007,0.015,-0.114
XXL_VLDL_TG_pct,0.839,0.877,-0.008
bOHbutyrate,0.165,0.229,-0.057
non_HDL_C,0.0,0.0,0.18
