met,PValue,adjPVal,logFC
LDL_C,0.002,0.006,0.106
LDL_CE,0.008,0.016,0.092
LDL_CE_pct,0.446,0.529,0.026
LDL_CE_pct_C,0.0,0.0,-0.159
LDL_C_pct,0.0,0.0,0.202
LDL_FC,0.0,0.0,0.14
LDL_FC_by_CE,0.0,0.0,0.159
LDL_FC_pct,0.0,0.0,0.188
LDL_FC_pct_C,0.0,0.0,0.159
LDL_L,0.006,0.013,0.095
LDL_P,0.007,0.015,0.093
LDL_PL,0.004,0.01,0.098
LDL_PL_pct,0.854,0.888,-0.006
LDL_TG,0.022,0.041,-0.079
LDL_TG_pct,0.0,0.0,-0.19
LDL_size,0.006,0.013,0.098
L_HDL_C,0.002,0.006,0.12
L_HDL_CE,0.001,0.004,0.124
L_HDL_CE_pct,0.0,0.0,0.185
L_HDL_CE_pct_C,0.001,0.003,0.115
L_HDL_C_pct,0.0,0.0,0.182
L_HDL_FC,0.009,0.02,0.102
L_HDL_FC_by_CE,0.001,0.003,-0.111
L_HDL_FC_pct,0.012,0.025,0.091
L_HDL_FC_pct_C,0.002,0.005,-0.106
L_HDL_L,0.02,0.038,0.091
L_HDL_P,0.006,0.013,0.109
L_HDL_PL,0.084,0.129,0.068
L_HDL_PL_pct,0.0,0.0,-0.214
L_HDL_TG,0.146,0.206,-0.052
L_HDL_TG_pct,0.001,0.004,-0.116
L_LDL_C,0.001,0.002,0.118
L_LDL_CE,0.002,0.005,0.108
L_LDL_CE_pct,0.064,0.101,0.064
L_LDL_CE_pct_C,0.0,0.0,-0.16
L_LDL_C_pct,0.0,0.0,0.204
L_LDL_FC,0.0,0.0,0.145
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.199
L_LDL_FC_pct_C,0.0,0.0,0.161
L_LDL_L,0.002,0.005,0.107
L_LDL_P,0.003,0.007,0.102
L_LDL_PL,0.002,0.005,0.108
L_LDL_PL_pct,0.654,0.722,-0.016
L_LDL_TG,0.031,0.055,-0.075
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.263,0.34,-0.04
L_VLDL_CE,0.711,0.771,-0.013
L_VLDL_CE_pct,0.001,0.003,0.114
L_VLDL_CE_pct_C,0.0,0.0,0.164
L_VLDL_C_pct,0.031,0.055,0.075
L_VLDL_FC,0.07,0.11,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.448,0.531,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.16
L_VLDL_L,0.067,0.106,-0.065
L_VLDL_P,0.044,0.073,-0.072
L_VLDL_PL,0.034,0.059,-0.076
L_VLDL_PL_pct,0.047,0.077,-0.07
L_VLDL_TG,0.041,0.07,-0.073
L_VLDL_TG_pct,0.774,0.823,-0.01
Lactate,0.797,0.842,0.009
Leu,0.01,0.02,-0.093
MUFA,0.006,0.013,-0.095
MUFA_pct,0.0,0.0,-0.141
M_HDL_C,0.708,0.768,0.014
M_HDL_CE,0.696,0.758,0.015
M_HDL_CE_pct,0.0,0.0,0.139
M_HDL_CE_pct_C,0.809,0.853,0.009
M_HDL_C_pct,0.0,0.0,0.149
M_HDL_FC,0.765,0.816,0.011
M_HDL_FC_by_CE,0.816,0.858,-0.009
M_HDL_FC_pct,0.002,0.006,0.118
M_HDL_FC_pct_C,0.825,0.865,-0.008
M_HDL_L,0.415,0.498,-0.031
M_HDL_P,0.799,0.845,-0.01
M_HDL_PL,0.129,0.186,-0.057
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.0,0.001,-0.132
M_HDL_TG_pct,0.001,0.003,-0.118
M_LDL_C,0.025,0.046,0.077
M_LDL_CE,0.091,0.138,0.058
M_LDL_CE_pct,0.204,0.274,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.143
M_LDL_C_pct,0.0,0.0,0.14
M_LDL_FC,0.0,0.001,0.123
M_LDL_FC_by_CE,0.0,0.0,0.143
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.0,0.0,0.141
M_LDL_L,0.046,0.076,0.069
M_LDL_P,0.046,0.076,0.069
M_LDL_PL,0.031,0.055,0.074
M_LDL_PL_pct,0.387,0.47,0.03
M_LDL_TG,0.021,0.039,-0.08
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.001,0.003,0.112
M_VLDL_CE,0.0,0.0,0.148
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.191
M_VLDL_FC,0.055,0.089,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.677,0.742,0.014
M_VLDL_P,0.293,0.372,0.036
M_VLDL_PL,0.205,0.275,0.044
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.122,0.176,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.173
Omega_3,0.042,0.071,-0.073
Omega_3_pct,0.178,0.244,-0.048
Omega_3_pct_PUFA,0.007,0.015,-0.096
Omega_6,0.113,0.165,0.056
Omega_6_by_Omega_3,0.017,0.033,0.084
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.005,0.011,0.1
PUFA,0.461,0.544,0.026
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.169
Phe,0.099,0.148,-0.057
Phosphatidylc,0.541,0.62,0.023
Phosphoglyc,0.935,0.952,-0.003
Pyruvate,0.992,0.994,-0.0
Remnant_C,0.028,0.051,0.076
SFA,0.022,0.04,-0.08
SFA_pct,0.001,0.002,-0.119
S_HDL_C,0.456,0.539,-0.026
S_HDL_CE,0.475,0.557,-0.025
S_HDL_CE_pct,0.001,0.002,0.117
S_HDL_CE_pct_C,0.881,0.91,-0.005
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.461,0.544,-0.026
S_HDL_FC_by_CE,0.887,0.915,0.005
S_HDL_FC_pct,0.0,0.0,0.155
S_HDL_FC_pct_C,0.905,0.928,0.004
S_HDL_L,0.016,0.031,-0.083
S_HDL_P,0.329,0.41,-0.034
S_HDL_PL,0.004,0.01,-0.099
S_HDL_PL_pct,0.001,0.002,-0.121
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.001,0.002,-0.124
S_LDL_C,0.008,0.017,0.091
S_LDL_CE,0.045,0.075,0.069
S_LDL_CE_pct,0.395,0.478,-0.029
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.001,0.002,0.12
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.001,0.126
S_LDL_L,0.016,0.031,0.083
S_LDL_P,0.023,0.042,0.078
S_LDL_PL,0.003,0.008,0.101
S_LDL_PL_pct,0.275,0.353,0.038
S_LDL_TG,0.009,0.019,-0.091
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.218,0.29,0.043
S_VLDL_CE,0.437,0.52,0.027
S_VLDL_CE_pct,0.001,0.002,0.116
S_VLDL_CE_pct_C,0.0,0.0,-0.148
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.044,0.074,0.069
S_VLDL_FC_by_CE,0.0,0.0,0.146
S_VLDL_FC_pct,0.0,0.0,0.192
S_VLDL_FC_pct_C,0.0,0.0,0.153
S_VLDL_L,0.659,0.726,-0.015
S_VLDL_P,0.616,0.688,-0.018
S_VLDL_PL,0.35,0.432,0.032
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.013,0.026,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.16
Sphingomyelins,0.008,0.017,0.098
TG_by_PG,0.002,0.006,-0.113
Total_BCAA,0.002,0.005,-0.11
Total_C,0.002,0.004,0.112
Total_CE,0.001,0.003,0.116
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.757,0.81,0.011
Total_C_pct,0.0,0.0,0.201
Total_FA,0.114,0.166,-0.055
Total_FC,0.004,0.009,0.102
Total_FC_by_CE,0.76,0.812,-0.011
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.777,0.826,-0.01
Total_L,0.288,0.367,0.037
Total_P,0.399,0.482,0.031
Total_PL,0.322,0.403,0.036
Total_PL_pct,0.385,0.468,-0.031
Total_TG,0.005,0.011,-0.099
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.359,0.442,-0.032
Unsaturation,0.022,0.041,0.083
VLDL_C,0.543,0.621,0.021
VLDL_CE,0.205,0.275,0.044
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.781,0.83,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.138,0.197,-0.052
VLDL_P,0.945,0.959,-0.002
VLDL_PL,0.376,0.459,-0.031
VLDL_PL_pct,0.0,0.0,0.14
VLDL_TG,0.008,0.016,-0.095
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.006,0.013,-0.101
Val,0.002,0.006,-0.107
XL_HDL_C,0.0,0.0,0.151
XL_HDL_CE,0.0,0.0,0.152
XL_HDL_CE_pct,0.001,0.003,0.114
XL_HDL_CE_pct_C,0.011,0.023,0.094
XL_HDL_C_pct,0.141,0.2,0.054
XL_HDL_FC,0.0,0.001,0.141
XL_HDL_FC_by_CE,0.604,0.677,-0.018
XL_HDL_FC_pct,0.142,0.202,-0.057
XL_HDL_FC_pct_C,0.003,0.008,-0.112
XL_HDL_L,0.001,0.002,0.131
XL_HDL_P,0.0,0.001,0.137
XL_HDL_PL,0.003,0.007,0.116
XL_HDL_PL_pct,0.723,0.781,0.013
XL_HDL_TG,0.302,0.382,-0.036
XL_HDL_TG_pct,0.0,0.001,-0.126
XL_VLDL_C,0.175,0.241,-0.048
XL_VLDL_CE,0.547,0.625,-0.021
XL_VLDL_CE_pct,0.0,0.001,0.128
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.001,0.002,0.122
XL_VLDL_FC,0.034,0.06,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.014,0.027,0.086
XL_VLDL_FC_pct_C,0.0,0.001,-0.132
XL_VLDL_L,0.01,0.021,-0.091
XL_VLDL_P,0.01,0.02,-0.093
XL_VLDL_PL,0.016,0.031,-0.086
XL_VLDL_PL_pct,0.501,0.582,-0.023
XL_VLDL_TG,0.003,0.007,-0.106
XL_VLDL_TG_pct,0.023,0.042,-0.08
XS_VLDL_C,0.026,0.048,0.079
XS_VLDL_CE,0.009,0.018,0.093
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.227,0.3,0.042
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.538,0.617,0.022
XS_VLDL_P,0.332,0.414,0.034
XS_VLDL_PL,0.777,0.826,0.01
XS_VLDL_PL_pct,0.004,0.01,-0.1
XS_VLDL_TG,0.005,0.012,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.001,0.003,-0.116
XXL_VLDL_CE,0.003,0.008,-0.105
XXL_VLDL_CE_pct,0.032,0.056,0.074
XXL_VLDL_CE_pct_C,0.297,0.377,0.036
XXL_VLDL_C_pct,0.031,0.055,0.075
XXL_VLDL_FC,0.0,0.001,-0.128
XXL_VLDL_FC_by_CE,0.451,0.534,-0.026
XXL_VLDL_FC_pct,0.083,0.127,0.06
XXL_VLDL_FC_pct_C,0.188,0.255,-0.045
XXL_VLDL_L,0.0,0.001,-0.128
XXL_VLDL_P,0.0,0.001,-0.13
XXL_VLDL_PL,0.0,0.001,-0.135
XXL_VLDL_PL_pct,0.017,0.032,-0.083
XXL_VLDL_TG,0.0,0.001,-0.129
XXL_VLDL_TG_pct,0.12,0.174,-0.053
bOHbutyrate,0.998,0.999,-0.0
non_HDL_C,0.007,0.016,0.093
