met,PValue,adjPVal,logFC
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.236
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.009,0.019,0.121
M_VLDL_FC_by_CE,0.001,0.002,-0.159
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.238,0.313,0.055
M_VLDL_P,0.071,0.111,0.084
M_VLDL_PL,0.042,0.071,0.094
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.408,0.492,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.021,0.039,-0.112
Omega_3_pct,0.03,0.054,-0.104
Omega_3_pct_PUFA,0.001,0.002,-0.161
Omega_6,0.007,0.015,0.127
Omega_6_by_Omega_3,0.004,0.009,0.138
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.117,0.17,0.075
PUFA_by_MUFA,0.001,0.002,0.162
PUFA_pct,0.0,0.0,0.192
Phe,0.022,0.04,-0.106
Phosphatidylc,0.403,0.487,0.042
Phosphoglyc,0.762,0.814,0.015
Pyruvate,0.086,0.131,-0.082
Remnant_C,0.004,0.009,0.134
SFA,0.134,0.191,-0.07
SFA_pct,0.001,0.002,-0.157
S_HDL_C,0.995,0.997,0.0
S_HDL_CE,0.882,0.91,0.007
S_HDL_CE_pct,0.001,0.002,0.156
S_HDL_CE_pct_C,0.445,0.528,0.037
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.687,0.751,-0.019
S_HDL_FC_by_CE,0.445,0.528,-0.037
S_HDL_FC_pct,0.004,0.01,0.14
S_HDL_FC_pct_C,0.46,0.543,-0.036
S_HDL_L,0.132,0.189,-0.07
S_HDL_P,0.849,0.884,-0.009
S_HDL_PL,0.05,0.082,-0.092
S_HDL_PL_pct,0.002,0.004,-0.152
S_HDL_TG,0.002,0.006,-0.145
S_HDL_TG_pct,0.005,0.01,-0.137
S_LDL_C,0.002,0.005,0.144
S_LDL_CE,0.01,0.021,0.119
S_LDL_CE_pct,0.726,0.784,-0.016
S_LDL_CE_pct_C,0.004,0.009,-0.136
S_LDL_C_pct,0.001,0.004,0.149
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.003,0.008,0.136
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.003,0.007,0.138
S_LDL_L,0.003,0.008,0.136
S_LDL_P,0.006,0.012,0.128
S_LDL_PL,0.001,0.002,0.159
S_LDL_PL_pct,0.421,0.504,0.038
S_LDL_TG,0.065,0.103,-0.087
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.047,0.078,0.092
S_VLDL_CE,0.115,0.168,0.073
S_VLDL_CE_pct,0.0,0.001,0.167
S_VLDL_CE_pct_C,0.002,0.004,-0.151
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.008,0.016,0.123
S_VLDL_FC_by_CE,0.002,0.005,0.149
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.001,0.003,0.158
S_VLDL_L,0.757,0.809,0.014
S_VLDL_P,0.926,0.944,0.004
S_VLDL_PL,0.088,0.133,0.079
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.057,0.092,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.213
Sphingomyelins,0.015,0.029,0.121
TG_by_PG,0.03,0.054,-0.107
Total_BCAA,0.011,0.022,-0.122
Total_C,0.001,0.002,0.163
Total_CE,0.001,0.002,0.167
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.804,0.848,-0.012
Total_C_pct,0.0,0.0,0.233
Total_FA,0.501,0.582,-0.031
Total_FC,0.001,0.003,0.154
Total_FC_by_CE,0.8,0.845,0.012
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.781,0.83,0.013
Total_L,0.108,0.159,0.076
Total_P,0.325,0.406,0.049
Total_PL,0.169,0.233,0.067
Total_PL_pct,0.137,0.195,-0.072
Total_TG,0.06,0.096,-0.089
Total_TG_pct,0.002,0.005,-0.153
Tyr,0.413,0.497,-0.038
Unsaturation,0.066,0.104,0.089
VLDL_C,0.134,0.191,0.07
VLDL_CE,0.039,0.066,0.096
VLDL_CE_pct,0.0,0.001,0.181
VLDL_CE_pct_C,0.0,0.001,0.179
VLDL_C_pct,0.0,0.001,0.184
VLDL_FC,0.475,0.557,0.033
VLDL_FC_by_CE,0.0,0.001,-0.18
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.001,-0.174
VLDL_L,0.661,0.728,-0.021
VLDL_P,0.499,0.581,0.031
VLDL_PL,0.885,0.913,0.007
VLDL_PL_pct,0.0,0.002,0.166
VLDL_TG,0.1,0.148,-0.078
VLDL_TG_pct,0.0,0.001,-0.169
VLDL_size,0.139,0.197,-0.073
Val,0.018,0.034,-0.113
XL_HDL_C,0.004,0.01,0.147
XL_HDL_CE,0.004,0.01,0.147
XL_HDL_CE_pct,0.001,0.002,0.159
XL_HDL_CE_pct_C,0.049,0.081,0.098
XL_HDL_C_pct,0.033,0.057,0.105
XL_HDL_FC,0.005,0.011,0.141
XL_HDL_FC_by_CE,0.717,0.776,-0.017
XL_HDL_FC_pct,0.548,0.626,-0.031
XL_HDL_FC_pct_C,0.032,0.056,-0.11
XL_HDL_L,0.023,0.043,0.117
XL_HDL_P,0.017,0.032,0.123
XL_HDL_PL,0.057,0.092,0.098
XL_HDL_PL_pct,0.915,0.936,0.005
XL_HDL_TG,0.263,0.34,-0.052
XL_HDL_TG_pct,0.004,0.01,-0.139
XL_VLDL_C,0.806,0.85,-0.012
XL_VLDL_CE,0.7,0.762,0.018
XL_VLDL_CE_pct,0.026,0.048,0.105
XL_VLDL_CE_pct_C,0.006,0.013,0.131
XL_VLDL_C_pct,0.034,0.058,0.101
XL_VLDL_FC,0.369,0.451,-0.043
XL_VLDL_FC_by_CE,0.004,0.01,-0.134
XL_VLDL_FC_pct,0.085,0.129,0.081
XL_VLDL_FC_pct_C,0.016,0.031,-0.114
XL_VLDL_L,0.166,0.23,-0.066
XL_VLDL_P,0.142,0.202,-0.07
XL_VLDL_PL,0.264,0.341,-0.053
XL_VLDL_PL_pct,0.408,0.491,0.038
XL_VLDL_TG,0.069,0.108,-0.087
XL_VLDL_TG_pct,0.164,0.228,-0.065
XS_VLDL_C,0.006,0.014,0.13
XS_VLDL_CE,0.002,0.005,0.148
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.074,0.116,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.23,0.303,0.057
XS_VLDL_P,0.125,0.181,0.072
XS_VLDL_PL,0.364,0.447,0.043
XS_VLDL_PL_pct,0.019,0.036,-0.11
XS_VLDL_TG,0.021,0.038,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.057,0.092,-0.091
XXL_VLDL_CE,0.09,0.137,-0.081
XXL_VLDL_CE_pct,0.123,0.178,0.071
XXL_VLDL_CE_pct_C,0.143,0.203,0.068
XXL_VLDL_C_pct,0.23,0.303,0.056
XXL_VLDL_FC,0.032,0.057,-0.102
XXL_VLDL_FC_by_CE,0.159,0.222,-0.065
XXL_VLDL_FC_pct,0.696,0.758,0.018
XXL_VLDL_FC_pct_C,0.123,0.178,-0.071
XXL_VLDL_L,0.042,0.071,-0.097
XXL_VLDL_P,0.03,0.052,-0.104
XXL_VLDL_PL,0.027,0.049,-0.106
XXL_VLDL_PL_pct,0.199,0.268,-0.06
XXL_VLDL_TG,0.045,0.075,-0.096
XXL_VLDL_TG_pct,0.341,0.422,-0.044
bOHbutyrate,0.572,0.648,-0.026
non_HDL_C,0.001,0.004,0.149
