met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.166
LDL_L,0.006,0.014,0.108
LDL_P,0.008,0.017,0.105
LDL_PL,0.004,0.009,0.115
LDL_PL_pct,0.55,0.628,0.024
LDL_TG,0.043,0.072,-0.081
LDL_TG_pct,0.0,0.0,-0.199
LDL_size,0.002,0.006,0.125
L_HDL_C,0.032,0.056,0.097
L_HDL_CE,0.023,0.042,0.102
L_HDL_CE_pct,0.0,0.0,0.188
L_HDL_CE_pct_C,0.002,0.004,0.126
L_HDL_C_pct,0.0,0.0,0.183
L_HDL_FC,0.089,0.134,0.077
L_HDL_FC_by_CE,0.003,0.007,-0.118
L_HDL_FC_pct,0.034,0.06,0.089
L_HDL_FC_pct_C,0.007,0.015,-0.107
L_HDL_L,0.146,0.206,0.066
L_HDL_P,0.081,0.124,0.079
L_HDL_PL,0.344,0.426,0.043
L_HDL_PL_pct,0.0,0.0,-0.2
L_HDL_TG,0.076,0.118,-0.073
L_HDL_TG_pct,0.005,0.012,-0.116
L_LDL_C,0.001,0.003,0.132
L_LDL_CE,0.003,0.007,0.12
L_LDL_CE_pct,0.16,0.223,0.055
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.201
L_LDL_FC,0.0,0.0,0.16
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.168
L_LDL_L,0.003,0.006,0.12
L_LDL_P,0.003,0.007,0.118
L_LDL_PL,0.002,0.005,0.125
L_LDL_PL_pct,0.824,0.864,0.009
L_LDL_TG,0.056,0.09,-0.077
L_LDL_TG_pct,0.0,0.0,-0.203
L_VLDL_C,0.466,0.548,-0.03
L_VLDL_CE,0.955,0.967,-0.002
L_VLDL_CE_pct,0.002,0.005,0.125
L_VLDL_CE_pct_C,0.0,0.0,0.168
L_VLDL_C_pct,0.028,0.051,0.087
L_VLDL_FC,0.174,0.239,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.694,0.756,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.166
L_VLDL_L,0.143,0.203,-0.06
L_VLDL_P,0.103,0.153,-0.067
L_VLDL_PL,0.099,0.147,-0.068
L_VLDL_PL_pct,0.162,0.225,-0.057
L_VLDL_TG,0.08,0.123,-0.072
L_VLDL_TG_pct,0.48,0.562,-0.028
Lactate,0.637,0.706,0.019
Leu,0.008,0.016,-0.111
MUFA,0.02,0.037,-0.093
MUFA_pct,0.001,0.002,-0.141
M_HDL_C,0.895,0.92,0.006
M_HDL_CE,0.865,0.897,0.007
M_HDL_CE_pct,0.001,0.002,0.138
M_HDL_CE_pct_C,0.521,0.601,0.027
M_HDL_C_pct,0.0,0.001,0.144
M_HDL_FC,0.99,0.993,-0.001
M_HDL_FC_by_CE,0.534,0.613,-0.027
M_HDL_FC_pct,0.024,0.044,0.101
M_HDL_FC_pct_C,0.551,0.629,-0.025
M_HDL_L,0.374,0.457,-0.038
M_HDL_P,0.723,0.781,-0.015
M_HDL_PL,0.143,0.203,-0.063
M_HDL_PL_pct,0.0,0.0,-0.17
M_HDL_TG,0.001,0.003,-0.131
M_HDL_TG_pct,0.006,0.013,-0.112
M_LDL_C,0.025,0.045,0.089
M_LDL_CE,0.084,0.128,0.069
M_LDL_CE_pct,0.178,0.244,-0.054
M_LDL_CE_pct_C,0.0,0.001,-0.148
M_LDL_C_pct,0.001,0.003,0.13
M_LDL_FC,0.0,0.001,0.139
M_LDL_FC_by_CE,0.0,0.001,0.148
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.0,0.001,0.148
M_LDL_L,0.039,0.067,0.082
M_LDL_P,0.07,0.109,0.072
M_LDL_PL,0.021,0.038,0.092
M_LDL_PL_pct,0.106,0.157,0.064
M_LDL_TG,0.039,0.067,-0.082
M_LDL_TG_pct,0.0,0.0,-0.183
M_VLDL_C,0.001,0.004,0.127
M_VLDL_CE,0.0,0.0,0.165
M_VLDL_CE_pct,0.0,0.0,0.205
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.05,0.083,0.078
M_VLDL_FC_by_CE,0.0,0.0,-0.155
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.56,0.637,0.023
M_VLDL_P,0.237,0.312,0.047
M_VLDL_PL,0.161,0.223,0.056
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.189,0.257,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.029,0.052,-0.09
Omega_3_pct,0.072,0.112,-0.074
Omega_3_pct_PUFA,0.002,0.006,-0.125
Omega_6,0.05,0.083,0.079
Omega_6_by_Omega_3,0.006,0.014,0.111
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.002,0.004,0.129
PUFA,0.312,0.393,0.041
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.179
Phe,0.143,0.202,-0.058
Phosphatidylc,0.628,0.699,0.021
Phosphoglyc,0.919,0.939,-0.004
Pyruvate,0.258,0.334,-0.046
Remnant_C,0.019,0.036,0.093
SFA,0.044,0.074,-0.08
SFA_pct,0.001,0.002,-0.135
S_HDL_C,0.892,0.918,-0.005
S_HDL_CE,0.986,0.99,0.001
S_HDL_CE_pct,0.001,0.002,0.138
S_HDL_CE_pct_C,0.387,0.47,0.036
S_HDL_C_pct,0.0,0.0,0.169
S_HDL_FC,0.574,0.65,-0.023
S_HDL_FC_by_CE,0.386,0.469,-0.036
S_HDL_FC_pct,0.005,0.012,0.116
S_HDL_FC_pct_C,0.393,0.476,-0.035
S_HDL_L,0.096,0.143,-0.067
S_HDL_P,0.786,0.833,-0.011
S_HDL_PL,0.035,0.06,-0.085
S_HDL_PL_pct,0.002,0.004,-0.131
S_HDL_TG,0.001,0.003,-0.131
S_HDL_TG_pct,0.003,0.007,-0.124
S_LDL_C,0.007,0.016,0.106
S_LDL_CE,0.036,0.062,0.083
S_LDL_CE_pct,0.517,0.597,-0.026
S_LDL_CE_pct_C,0.001,0.003,-0.13
S_LDL_C_pct,0.001,0.004,0.126
S_LDL_FC,0.0,0.0,0.156
S_LDL_FC_by_CE,0.001,0.003,0.129
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.001,0.004,0.129
S_LDL_L,0.014,0.027,0.098
S_LDL_P,0.028,0.05,0.087
S_LDL_PL,0.003,0.008,0.116
S_LDL_PL_pct,0.355,0.438,0.037
S_LDL_TG,0.024,0.044,-0.091
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.144,0.204,0.058
S_VLDL_CE,0.281,0.36,0.043
S_VLDL_CE_pct,0.0,0.001,0.141
S_VLDL_CE_pct_C,0.001,0.004,-0.132
S_VLDL_C_pct,0.0,0.0,0.179
S_VLDL_FC,0.035,0.061,0.083
S_VLDL_FC_by_CE,0.002,0.004,0.13
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.001,0.003,0.136
S_VLDL_L,0.836,0.874,-0.008
S_VLDL_P,0.769,0.82,-0.012
S_VLDL_PL,0.264,0.34,0.044
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.022,0.041,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.028,0.051,0.094
TG_by_PG,0.01,0.021,-0.109
Total_BCAA,0.002,0.006,-0.125
Total_C,0.003,0.007,0.122
Total_CE,0.002,0.006,0.126
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.785,0.833,0.011
Total_C_pct,0.0,0.0,0.206
Total_FA,0.212,0.283,-0.05
Total_FC,0.006,0.013,0.112
Total_FC_by_CE,0.788,0.836,-0.011
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.804,0.848,-0.01
Total_L,0.271,0.349,0.044
Total_P,0.415,0.498,0.035
Total_PL,0.339,0.42,0.04
Total_PL_pct,0.337,0.419,-0.04
Total_TG,0.017,0.033,-0.097
Total_TG_pct,0.0,0.001,-0.149
Tyr,0.491,0.572,-0.028
Unsaturation,0.042,0.071,0.084
VLDL_C,0.374,0.457,0.035
VLDL_CE,0.134,0.191,0.059
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.951,0.964,0.002
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.284,0.362,-0.043
VLDL_P,0.873,0.903,0.006
VLDL_PL,0.629,0.7,-0.019
VLDL_PL_pct,0.0,0.001,0.152
VLDL_TG,0.025,0.045,-0.091
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.027,0.049,-0.093
Val,0.005,0.012,-0.114
XL_HDL_C,0.005,0.01,0.125
XL_HDL_CE,0.004,0.01,0.126
XL_HDL_CE_pct,0.0,0.001,0.147
XL_HDL_CE_pct_C,0.021,0.039,0.099
XL_HDL_C_pct,0.028,0.049,0.093
XL_HDL_FC,0.006,0.013,0.118
XL_HDL_FC_by_CE,0.191,0.259,-0.052
XL_HDL_FC_pct,0.549,0.627,-0.027
XL_HDL_FC_pct_C,0.024,0.045,-0.099
XL_HDL_L,0.024,0.044,0.1
XL_HDL_P,0.018,0.034,0.104
XL_HDL_PL,0.057,0.092,0.084
XL_HDL_PL_pct,0.933,0.95,0.004
XL_HDL_TG,0.178,0.244,-0.054
XL_HDL_TG_pct,0.003,0.007,-0.125
XL_VLDL_C,0.384,0.467,-0.035
XL_VLDL_CE,0.874,0.904,-0.006
XL_VLDL_CE_pct,0.001,0.002,0.137
XL_VLDL_CE_pct_C,0.0,0.001,0.153
XL_VLDL_C_pct,0.002,0.004,0.129
XL_VLDL_FC,0.107,0.158,-0.066
XL_VLDL_FC_by_CE,0.0,0.001,-0.153
XL_VLDL_FC_pct,0.047,0.078,0.08
XL_VLDL_FC_pct_C,0.0,0.001,-0.144
XL_VLDL_L,0.04,0.068,-0.084
XL_VLDL_P,0.038,0.065,-0.085
XL_VLDL_PL,0.063,0.1,-0.076
XL_VLDL_PL_pct,0.857,0.891,-0.007
XL_VLDL_TG,0.013,0.026,-0.102
XL_VLDL_TG_pct,0.02,0.037,-0.094
XS_VLDL_C,0.026,0.047,0.091
XS_VLDL_CE,0.009,0.019,0.106
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.202,0.272,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.462,0.544,0.03
XS_VLDL_P,0.282,0.361,0.043
XS_VLDL_PL,0.645,0.714,0.018
XS_VLDL_PL_pct,0.026,0.047,-0.09
XS_VLDL_TG,0.011,0.023,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.01,0.021,-0.105
XXL_VLDL_CE,0.02,0.038,-0.095
XXL_VLDL_CE_pct,0.054,0.088,0.076
XXL_VLDL_CE_pct_C,0.485,0.566,0.028
XXL_VLDL_C_pct,0.051,0.084,0.077
XXL_VLDL_FC,0.005,0.01,-0.116
XXL_VLDL_FC_by_CE,0.664,0.73,-0.017
XXL_VLDL_FC_pct,0.12,0.175,0.062
XXL_VLDL_FC_pct_C,0.33,0.411,-0.039
XXL_VLDL_L,0.004,0.01,-0.117
XXL_VLDL_P,0.003,0.008,-0.121
XXL_VLDL_PL,0.003,0.007,-0.123
XXL_VLDL_PL_pct,0.04,0.068,-0.082
XXL_VLDL_TG,0.004,0.01,-0.117
XXL_VLDL_TG_pct,0.185,0.252,-0.052
bOHbutyrate,0.99,0.992,0.001
non_HDL_C,0.007,0.014,0.108
