met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.102,0.151,0.068
M_LDL_P,0.135,0.193,0.062
M_LDL_PL,0.062,0.098,0.077
M_LDL_PL_pct,0.129,0.186,0.063
M_LDL_TG,0.014,0.028,-0.103
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.003,0.007,0.124
M_VLDL_CE,0.0,0.0,0.166
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.086,0.13,0.071
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.743,0.798,0.014
M_VLDL_P,0.351,0.434,0.039
M_VLDL_PL,0.255,0.331,0.047
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.131,0.187,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.087,0.132,-0.074
Omega_3_pct,0.263,0.34,-0.048
Omega_3_pct_PUFA,0.013,0.026,-0.107
Omega_6,0.07,0.109,0.077
Omega_6_by_Omega_3,0.026,0.048,0.095
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.009,0.018,0.112
PUFA,0.31,0.39,0.044
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.21
Phe,0.106,0.156,-0.067
Phosphatidylc,0.58,0.656,0.025
Phosphoglyc,0.933,0.95,-0.004
Pyruvate,0.159,0.221,-0.06
Remnant_C,0.047,0.078,0.083
SFA,0.015,0.03,-0.101
SFA_pct,0.0,0.0,-0.17
S_HDL_C,0.828,0.868,-0.009
S_HDL_CE,0.946,0.96,-0.003
S_HDL_CE_pct,0.0,0.001,0.146
S_HDL_CE_pct_C,0.46,0.543,0.032
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.532,0.611,-0.027
S_HDL_FC_by_CE,0.459,0.541,-0.032
S_HDL_FC_pct,0.002,0.006,0.133
S_HDL_FC_pct_C,0.461,0.544,-0.032
S_HDL_L,0.071,0.111,-0.075
S_HDL_P,0.674,0.739,-0.018
S_HDL_PL,0.027,0.049,-0.093
S_HDL_PL_pct,0.004,0.009,-0.124
S_HDL_TG,0.0,0.001,-0.156
S_HDL_TG_pct,0.001,0.002,-0.148
S_LDL_C,0.023,0.042,0.094
S_LDL_CE,0.09,0.136,0.07
S_LDL_CE_pct,0.472,0.554,-0.03
S_LDL_CE_pct_C,0.001,0.003,-0.137
S_LDL_C_pct,0.002,0.005,0.129
S_LDL_FC,0.0,0.001,0.148
S_LDL_FC_by_CE,0.001,0.003,0.137
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.001,0.003,0.135
S_LDL_L,0.041,0.069,0.085
S_LDL_P,0.069,0.108,0.076
S_LDL_PL,0.011,0.022,0.105
S_LDL_PL_pct,0.297,0.376,0.044
S_LDL_TG,0.009,0.019,-0.11
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.249,0.324,0.048
S_VLDL_CE,0.453,0.536,0.031
S_VLDL_CE_pct,0.001,0.003,0.134
S_VLDL_CE_pct_C,0.0,0.001,-0.152
S_VLDL_C_pct,0.0,0.0,0.178
S_VLDL_FC,0.066,0.104,0.076
S_VLDL_FC_by_CE,0.001,0.002,0.15
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.001,0.156
S_VLDL_L,0.638,0.708,-0.02
S_VLDL_P,0.565,0.642,-0.024
S_VLDL_PL,0.397,0.48,0.035
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.015,0.029,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.03,0.054,0.097
TG_by_PG,0.004,0.009,-0.129
Total_BCAA,0.02,0.038,-0.099
Total_C,0.005,0.011,0.121
Total_CE,0.003,0.008,0.126
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.414,0.497,0.035
Total_C_pct,0.0,0.0,0.22
Total_FA,0.133,0.19,-0.063
Total_FC,0.012,0.024,0.107
Total_FC_by_CE,0.417,0.5,-0.035
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.432,0.515,-0.034
Total_L,0.388,0.471,0.036
Total_P,0.3,0.38,0.046
Total_PL,0.373,0.456,0.039
Total_PL_pct,0.624,0.696,-0.021
Total_TG,0.007,0.015,-0.114
Total_TG_pct,0.0,0.001,-0.166
Tyr,0.593,0.668,-0.022
Unsaturation,0.006,0.013,0.119
VLDL_C,0.577,0.652,0.023
VLDL_CE,0.237,0.311,0.049
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.784,0.832,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.161,0.224,-0.059
VLDL_P,0.875,0.905,-0.007
VLDL_PL,0.411,0.494,-0.034
VLDL_PL_pct,0.0,0.001,0.157
VLDL_TG,0.012,0.024,-0.107
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.017,0.033,-0.105
Val,0.027,0.048,-0.094
XL_HDL_C,0.001,0.003,0.149
XL_HDL_CE,0.001,0.003,0.152
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.005,0.012,0.125
XL_HDL_C_pct,0.057,0.092,0.084
XL_HDL_FC,0.003,0.007,0.133
XL_HDL_FC_by_CE,0.284,0.362,-0.045
XL_HDL_FC_pct,0.213,0.285,-0.058
XL_HDL_FC_pct_C,0.004,0.009,-0.134
XL_HDL_L,0.007,0.016,0.124
XL_HDL_P,0.006,0.013,0.127
XL_HDL_PL,0.019,0.037,0.108
XL_HDL_PL_pct,0.742,0.797,0.014
XL_HDL_TG,0.141,0.2,-0.062
XL_HDL_TG_pct,0.001,0.002,-0.147
XL_VLDL_C,0.229,0.302,-0.051
XL_VLDL_CE,0.623,0.694,-0.021
XL_VLDL_CE_pct,0.002,0.006,0.13
XL_VLDL_CE_pct_C,0.0,0.001,0.16
XL_VLDL_C_pct,0.005,0.011,0.12
XL_VLDL_FC,0.054,0.088,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.097,0.145,0.07
XL_VLDL_FC_pct_C,0.001,0.002,-0.147
XL_VLDL_L,0.019,0.036,-0.101
XL_VLDL_P,0.018,0.033,-0.102
XL_VLDL_PL,0.031,0.055,-0.092
XL_VLDL_PL_pct,0.925,0.944,-0.004
XL_VLDL_TG,0.006,0.014,-0.118
XL_VLDL_TG_pct,0.077,0.119,-0.074
XS_VLDL_C,0.047,0.077,0.085
XS_VLDL_CE,0.017,0.033,0.102
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.312,0.392,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.647,0.716,0.019
XS_VLDL_P,0.432,0.515,0.033
XS_VLDL_PL,0.868,0.9,0.007
XS_VLDL_PL_pct,0.014,0.027,-0.104
XS_VLDL_TG,0.006,0.013,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.005,0.011,-0.121
XXL_VLDL_CE,0.009,0.019,-0.111
XXL_VLDL_CE_pct,0.088,0.133,0.071
XXL_VLDL_CE_pct_C,0.451,0.534,0.031
XXL_VLDL_C_pct,0.08,0.123,0.073
XXL_VLDL_FC,0.002,0.005,-0.131
XXL_VLDL_FC_by_CE,0.545,0.624,-0.025
XXL_VLDL_FC_pct,0.136,0.194,0.062
XXL_VLDL_FC_pct_C,0.374,0.457,-0.037
XXL_VLDL_L,0.002,0.004,-0.134
XXL_VLDL_P,0.001,0.004,-0.137
XXL_VLDL_PL,0.001,0.004,-0.138
XXL_VLDL_PL_pct,0.105,0.156,-0.068
XXL_VLDL_TG,0.002,0.004,-0.134
XXL_VLDL_TG_pct,0.338,0.42,-0.04
bOHbutyrate,0.66,0.727,-0.018
non_HDL_C,0.018,0.034,0.099
