met,PValue,adjPVal,logFC
Omega_3_pct_PUFA,0.002,0.005,-0.147
Omega_6,0.001,0.004,0.15
Omega_6_by_Omega_3,0.008,0.018,0.124
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.001,0.003,0.155
PUFA,0.031,0.055,0.102
PUFA_by_MUFA,0.011,0.023,0.119
PUFA_pct,0.001,0.004,0.148
Phe,0.088,0.133,-0.078
Phosphatidylc,0.451,0.534,0.037
Phosphoglyc,0.707,0.768,0.018
Pyruvate,0.85,0.885,-0.009
Remnant_C,0.0,0.001,0.175
SFA,0.589,0.664,-0.025
SFA_pct,0.004,0.009,-0.132
S_HDL_C,0.836,0.874,0.009
S_HDL_CE,0.772,0.822,0.013
S_HDL_CE_pct,0.003,0.007,0.138
S_HDL_CE_pct_C,0.572,0.648,0.027
S_HDL_C_pct,0.0,0.001,0.173
S_HDL_FC,0.957,0.968,-0.003
S_HDL_FC_by_CE,0.574,0.65,-0.027
S_HDL_FC_pct,0.005,0.012,0.134
S_HDL_FC_pct_C,0.597,0.671,-0.025
S_HDL_L,0.252,0.328,-0.053
S_HDL_P,0.921,0.941,0.005
S_HDL_PL,0.08,0.123,-0.081
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.087,0.132,-0.08
S_HDL_TG_pct,0.136,0.194,-0.071
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.365,0.447,0.041
S_LDL_CE_pct_C,0.074,0.115,-0.082
S_LDL_C_pct,0.0,0.001,0.17
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.074,0.115,0.082
S_LDL_FC_pct,0.009,0.018,0.121
S_LDL_FC_pct_C,0.077,0.119,0.081
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.787,0.834,-0.012
S_LDL_TG,0.611,0.684,-0.023
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.001,0.002,0.157
S_VLDL_CE,0.002,0.005,0.141
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.017,0.033,-0.113
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.0,0.182
S_VLDL_FC_by_CE,0.019,0.037,0.111
S_VLDL_FC_pct,0.0,0.0,0.227
S_VLDL_FC_pct_C,0.013,0.026,0.118
S_VLDL_L,0.068,0.107,0.084
S_VLDL_P,0.084,0.129,0.08
S_VLDL_PL,0.002,0.005,0.143
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.544,0.623,-0.028
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.01,0.02,0.127
TG_by_PG,0.371,0.453,-0.044
Total_BCAA,0.03,0.053,-0.102
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.182
Total_CE_pct,0.0,0.001,0.178
Total_CE_pct_C,0.06,0.096,-0.089
Total_C_pct,0.0,0.0,0.202
Total_FA,0.799,0.844,0.012
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.059,0.095,0.089
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.058,0.093,0.089
Total_L,0.015,0.03,0.112
Total_P,0.554,0.631,0.029
Total_PL,0.09,0.137,0.082
Total_PL_pct,0.003,0.007,-0.142
Total_TG,0.521,0.601,-0.03
Total_TG_pct,0.032,0.056,-0.103
Tyr,0.208,0.278,-0.058
Unsaturation,0.244,0.319,0.056
VLDL_C,0.004,0.009,0.132
VLDL_CE,0.001,0.002,0.154
VLDL_CE_pct,0.001,0.002,0.165
VLDL_CE_pct_C,0.003,0.007,0.144
VLDL_C_pct,0.0,0.001,0.172
VLDL_FC,0.03,0.052,0.1
VLDL_FC_by_CE,0.003,0.006,-0.145
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.004,0.009,-0.14
VLDL_L,0.342,0.424,0.044
VLDL_P,0.037,0.063,0.096
VLDL_PL,0.117,0.17,0.072
VLDL_PL_pct,0.001,0.002,0.161
VLDL_TG,0.659,0.727,-0.021
VLDL_TG_pct,0.001,0.002,-0.163
VLDL_size,0.559,0.636,-0.028
Val,0.052,0.085,-0.091
XL_HDL_C,0.053,0.086,0.098
XL_HDL_CE,0.06,0.096,0.096
XL_HDL_CE_pct,0.002,0.005,0.141
XL_HDL_CE_pct_C,0.213,0.285,0.061
XL_HDL_C_pct,0.017,0.032,0.116
XL_HDL_FC,0.039,0.066,0.102
XL_HDL_FC_by_CE,0.699,0.761,-0.018
XL_HDL_FC_pct,0.842,0.879,0.01
XL_HDL_FC_pct_C,0.219,0.291,-0.062
XL_HDL_L,0.176,0.242,0.069
XL_HDL_P,0.083,0.127,0.088
XL_HDL_PL,0.364,0.447,0.046
XL_HDL_PL_pct,0.522,0.602,-0.031
XL_HDL_TG,0.822,0.863,-0.01
XL_HDL_TG_pct,0.134,0.192,-0.071
XL_VLDL_C,0.221,0.294,0.057
XL_VLDL_CE,0.055,0.089,0.089
XL_VLDL_CE_pct,0.011,0.022,0.12
XL_VLDL_CE_pct_C,0.006,0.013,0.129
XL_VLDL_C_pct,0.014,0.027,0.116
XL_VLDL_FC,0.654,0.722,0.021
XL_VLDL_FC_by_CE,0.006,0.013,-0.128
XL_VLDL_FC_pct,0.054,0.088,0.089
XL_VLDL_FC_pct_C,0.013,0.025,-0.116
XL_VLDL_L,0.868,0.9,-0.008
XL_VLDL_P,0.804,0.848,-0.012
XL_VLDL_PL,0.921,0.941,0.005
XL_VLDL_PL_pct,0.288,0.367,0.049
XL_VLDL_TG,0.439,0.522,-0.037
XL_VLDL_TG_pct,0.033,0.058,-0.098
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.001,0.168
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.001,0.003,0.159
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.006,0.013,0.128
XS_VLDL_FC_by_CE,0.001,0.003,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.001,0.003,-0.157
XS_VLDL_L,0.029,0.052,0.101
XS_VLDL_P,0.013,0.026,0.115
XS_VLDL_PL,0.048,0.08,0.091
XS_VLDL_PL_pct,0.123,0.178,-0.072
XS_VLDL_TG,0.307,0.387,-0.047
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.515,0.595,-0.031
XXL_VLDL_CE,0.698,0.76,-0.018
XXL_VLDL_CE_pct,0.097,0.146,0.076
XXL_VLDL_CE_pct_C,0.095,0.143,0.076
XXL_VLDL_C_pct,0.215,0.287,0.057
XXL_VLDL_FC,0.331,0.412,-0.046
XXL_VLDL_FC_by_CE,0.13,0.187,-0.069
XXL_VLDL_FC_pct,0.732,0.789,0.016
XXL_VLDL_FC_pct_C,0.087,0.133,-0.078
XXL_VLDL_L,0.285,0.364,-0.05
XXL_VLDL_P,0.234,0.307,-0.056
XXL_VLDL_PL,0.242,0.316,-0.055
XXL_VLDL_PL_pct,0.311,0.391,-0.047
XXL_VLDL_TG,0.246,0.322,-0.054
XXL_VLDL_TG_pct,0.6,0.674,-0.024
bOHbutyrate,0.716,0.776,0.017
non_HDL_C,0.0,0.0,0.189
