met,PValue,adjPVal,logFC
L_VLDL_FC,0.549,0.627,0.029
L_VLDL_FC_by_CE,0.001,0.002,-0.172
L_VLDL_FC_pct,0.647,0.715,0.022
L_VLDL_FC_pct_C,0.001,0.003,-0.162
L_VLDL_L,0.68,0.745,0.02
L_VLDL_P,0.83,0.869,0.01
L_VLDL_PL,0.761,0.813,0.015
L_VLDL_PL_pct,0.719,0.777,0.017
L_VLDL_TG,0.987,0.99,-0.001
L_VLDL_TG_pct,0.106,0.157,-0.076
Lactate,0.082,0.126,0.084
Leu,0.179,0.245,-0.066
MUFA,0.405,0.489,-0.039
MUFA_pct,0.062,0.098,-0.091
M_HDL_C,0.253,0.329,-0.059
M_HDL_CE,0.257,0.333,-0.058
M_HDL_CE_pct,0.071,0.111,0.086
M_HDL_CE_pct_C,0.464,0.547,0.037
M_HDL_C_pct,0.075,0.117,0.087
M_HDL_FC,0.252,0.328,-0.06
M_HDL_FC_by_CE,0.471,0.553,-0.036
M_HDL_FC_pct,0.393,0.476,0.045
M_HDL_FC_pct_C,0.481,0.563,-0.036
M_HDL_L,0.064,0.102,-0.095
M_HDL_P,0.171,0.236,-0.07
M_HDL_PL,0.021,0.04,-0.117
M_HDL_PL_pct,0.006,0.014,-0.135
M_HDL_TG,0.028,0.05,-0.104
M_HDL_TG_pct,0.312,0.392,-0.049
M_LDL_C,0.001,0.002,0.159
M_LDL_CE,0.002,0.006,0.143
M_LDL_CE_pct,0.678,0.742,0.02
M_LDL_CE_pct_C,0.063,0.1,-0.09
M_LDL_C_pct,0.0,0.001,0.172
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.062,0.099,0.09
M_LDL_FC_pct,0.009,0.019,0.126
M_LDL_FC_pct_C,0.061,0.098,0.09
M_LDL_L,0.001,0.004,0.151
M_LDL_P,0.002,0.005,0.147
M_LDL_PL,0.001,0.002,0.157
M_LDL_PL_pct,0.714,0.773,0.017
M_LDL_TG,0.667,0.733,-0.02
M_LDL_TG_pct,0.0,0.0,-0.194
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.001,0.002,0.163
M_VLDL_FC_by_CE,0.001,0.004,-0.15
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.001,-0.185
M_VLDL_L,0.021,0.039,0.109
M_VLDL_P,0.005,0.012,0.132
M_VLDL_PL,0.002,0.006,0.142
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.625,0.697,0.023
M_VLDL_TG_pct,0.0,0.001,-0.185
Omega_3,0.03,0.053,-0.106
Omega_3_pct,0.013,0.026,-0.121
Omega_3_pct_PUFA,0.001,0.003,-0.162
Omega_6,0.005,0.012,0.134
Omega_6_by_Omega_3,0.004,0.009,0.14
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.0,0.002,0.169
PUFA,0.089,0.135,0.083
PUFA_by_MUFA,0.024,0.044,0.109
PUFA_pct,0.003,0.008,0.141
Phe,0.109,0.161,-0.075
Phosphatidylc,0.711,0.771,0.019
Phosphoglyc,0.975,0.981,0.002
Pyruvate,0.618,0.69,-0.024
Remnant_C,0.001,0.003,0.157
SFA,0.454,0.537,-0.035
SFA_pct,0.007,0.015,-0.127
S_HDL_C,0.991,0.993,-0.001
S_HDL_CE,0.927,0.946,0.004
S_HDL_CE_pct,0.006,0.013,0.13
S_HDL_CE_pct_C,0.527,0.607,0.031
S_HDL_C_pct,0.001,0.002,0.161
S_HDL_FC,0.766,0.817,-0.014
S_HDL_FC_by_CE,0.529,0.609,-0.031
S_HDL_FC_pct,0.018,0.034,0.118
S_HDL_FC_pct_C,0.548,0.626,-0.029
S_HDL_L,0.217,0.288,-0.058
S_HDL_P,0.919,0.939,-0.005
S_HDL_PL,0.075,0.117,-0.084
S_HDL_PL_pct,0.0,0.001,-0.185
S_HDL_TG,0.118,0.172,-0.075
S_HDL_TG_pct,0.208,0.278,-0.062
S_LDL_C,0.0,0.001,0.177
S_LDL_CE,0.001,0.002,0.16
S_LDL_CE_pct,0.401,0.484,0.04
S_LDL_CE_pct_C,0.118,0.171,-0.074
S_LDL_C_pct,0.001,0.002,0.157
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.117,0.17,0.074
S_LDL_FC_pct,0.02,0.037,0.11
S_LDL_FC_pct_C,0.116,0.169,0.074
S_LDL_L,0.0,0.001,0.17
S_LDL_P,0.001,0.002,0.159
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.874,0.904,-0.007
S_LDL_TG,0.596,0.67,-0.025
S_LDL_TG_pct,0.0,0.001,-0.167
S_VLDL_C,0.002,0.005,0.145
S_VLDL_CE,0.006,0.012,0.131
S_VLDL_CE_pct,0.0,0.001,0.178
S_VLDL_CE_pct_C,0.054,0.088,-0.094
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.062,0.098,0.091
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.039,0.067,0.101
S_VLDL_L,0.105,0.155,0.077
S_VLDL_P,0.124,0.179,0.073
S_VLDL_PL,0.005,0.011,0.132
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.573,0.65,-0.027
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.034,0.059,0.107
TG_by_PG,0.471,0.554,-0.036
Total_BCAA,0.092,0.139,-0.082
Total_C,0.001,0.003,0.161
Total_CE,0.001,0.003,0.16
Total_CE_pct,0.001,0.002,0.165
Total_CE_pct_C,0.113,0.165,-0.077
Total_C_pct,0.0,0.0,0.186
Total_FA,0.98,0.985,-0.001
Total_FC,0.001,0.002,0.162
Total_FC_by_CE,0.112,0.165,0.077
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.11,0.161,0.077
Total_L,0.048,0.08,0.094
Total_P,0.791,0.837,0.013
Total_PL,0.199,0.269,0.064
Total_PL_pct,0.007,0.015,-0.132
Total_TG,0.514,0.594,-0.031
Total_TG_pct,0.061,0.097,-0.093
Tyr,0.416,0.5,-0.038
Unsaturation,0.394,0.477,0.042
VLDL_C,0.011,0.022,0.12
VLDL_CE,0.003,0.007,0.14
VLDL_CE_pct,0.002,0.006,0.151
VLDL_CE_pct_C,0.008,0.017,0.132
VLDL_C_pct,0.001,0.004,0.158
VLDL_FC,0.057,0.092,0.09
VLDL_FC_by_CE,0.007,0.016,-0.133
VLDL_FC_pct,0.0,0.001,0.178
VLDL_FC_pct_C,0.01,0.021,-0.127
VLDL_L,0.431,0.514,0.038
VLDL_P,0.069,0.108,0.086
VLDL_PL,0.167,0.232,0.066
VLDL_PL_pct,0.001,0.003,0.16
VLDL_TG,0.638,0.707,-0.023
VLDL_TG_pct,0.002,0.005,-0.15
VLDL_size,0.611,0.684,-0.025
Val,0.168,0.232,-0.066
XL_HDL_C,0.1,0.149,0.086
XL_HDL_CE,0.114,0.167,0.083
XL_HDL_CE_pct,0.007,0.016,0.126
XL_HDL_CE_pct_C,0.442,0.525,0.039
XL_HDL_C_pct,0.017,0.032,0.119
XL_HDL_FC,0.073,0.114,0.091
XL_HDL_FC_by_CE,0.868,0.899,-0.008
XL_HDL_FC_pct,0.579,0.655,0.029
XL_HDL_FC_pct_C,0.438,0.521,-0.04
XL_HDL_L,0.273,0.35,0.058
XL_HDL_P,0.154,0.216,0.075
XL_HDL_PL,0.492,0.574,0.036
XL_HDL_PL_pct,0.435,0.518,-0.039
XL_HDL_TG,0.741,0.797,-0.016
XL_HDL_TG_pct,0.213,0.284,-0.061
XL_VLDL_C,0.279,0.357,0.052
XL_VLDL_CE,0.085,0.13,0.082
XL_VLDL_CE_pct,0.032,0.057,0.103
XL_VLDL_CE_pct_C,0.015,0.03,0.116
XL_VLDL_C_pct,0.04,0.068,0.099
XL_VLDL_FC,0.705,0.765,0.018
XL_VLDL_FC_by_CE,0.015,0.03,-0.116
XL_VLDL_FC_pct,0.112,0.164,0.076
XL_VLDL_FC_pct_C,0.032,0.056,-0.103
XL_VLDL_L,0.849,0.885,-0.009
XL_VLDL_P,0.786,0.834,-0.013
XL_VLDL_PL,0.923,0.942,0.005
XL_VLDL_PL_pct,0.165,0.229,0.065
XL_VLDL_TG,0.456,0.539,-0.036
XL_VLDL_TG_pct,0.069,0.108,-0.087
XS_VLDL_C,0.004,0.009,0.14
XS_VLDL_CE,0.002,0.005,0.149
XS_VLDL_CE_pct,0.001,0.002,0.168
XS_VLDL_CE_pct_C,0.007,0.015,0.133
XS_VLDL_C_pct,0.0,0.001,0.178
XS_VLDL_FC,0.015,0.03,0.116
XS_VLDL_FC_by_CE,0.007,0.015,-0.133
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.008,0.017,-0.132
XS_VLDL_L,0.059,0.094,0.09
XS_VLDL_P,0.033,0.058,0.101
XS_VLDL_PL,0.077,0.12,0.084
XS_VLDL_PL_pct,0.426,0.509,-0.038
XS_VLDL_TG,0.356,0.438,-0.044
XS_VLDL_TG_pct,0.0,0.001,-0.184
XXL_VLDL_C,0.537,0.616,-0.03
XXL_VLDL_CE,0.684,0.748,-0.02
XXL_VLDL_CE_pct,0.207,0.278,0.059
XXL_VLDL_CE_pct_C,0.199,0.268,0.06
XXL_VLDL_C_pct,0.366,0.449,0.043
XXL_VLDL_FC,0.381,0.464,-0.042
XXL_VLDL_FC_by_CE,0.248,0.323,-0.054
XXL_VLDL_FC_pct,0.885,0.913,0.007
XXL_VLDL_FC_pct_C,0.176,0.242,-0.063
XXL_VLDL_L,0.308,0.389,-0.049
XXL_VLDL_P,0.278,0.356,-0.053
XXL_VLDL_PL,0.307,0.387,-0.05
XXL_VLDL_PL_pct,0.701,0.762,-0.018
XXL_VLDL_TG,0.263,0.339,-0.054
XXL_VLDL_TG_pct,0.713,0.773,-0.017
bOHbutyrate,0.794,0.84,0.012
non_HDL_C,0.0,0.001,0.169
