met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.759,0.811,0.014
M_HDL_C_pct,0.0,0.0,0.219
M_HDL_FC,0.854,0.889,0.009
M_HDL_FC_by_CE,0.773,0.823,-0.014
M_HDL_FC_pct,0.0,0.001,0.174
M_HDL_FC_pct_C,0.79,0.837,-0.012
M_HDL_L,0.259,0.336,-0.054
M_HDL_P,0.736,0.792,-0.016
M_HDL_PL,0.049,0.08,-0.093
M_HDL_PL_pct,0.0,0.0,-0.275
M_HDL_TG,0.0,0.0,-0.192
M_HDL_TG_pct,0.0,0.001,-0.167
M_LDL_C,0.0,0.0,0.177
M_LDL_CE,0.001,0.002,0.147
M_LDL_CE_pct,0.372,0.455,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.201
M_LDL_C_pct,0.0,0.0,0.238
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.0,0.0,0.201
M_LDL_FC_pct,0.0,0.0,0.249
M_LDL_FC_pct_C,0.0,0.0,0.202
M_LDL_L,0.0,0.001,0.165
M_LDL_P,0.0,0.001,0.16
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.093,0.14,0.074
M_LDL_TG,0.016,0.03,-0.106
M_LDL_TG_pct,0.0,0.0,-0.307
M_VLDL_C,0.0,0.0,0.246
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.337
M_VLDL_CE_pct_C,0.0,0.0,0.32
M_VLDL_C_pct,0.0,0.0,0.335
M_VLDL_FC,0.0,0.0,0.17
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.329
M_VLDL_FC_pct_C,0.0,0.0,-0.329
M_VLDL_L,0.083,0.128,0.076
M_VLDL_P,0.01,0.021,0.113
M_VLDL_PL,0.002,0.006,0.133
M_VLDL_PL_pct,0.0,0.0,0.323
M_VLDL_TG,0.172,0.236,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.324
Omega_3,0.101,0.15,-0.075
Omega_3_pct,0.172,0.237,-0.062
Omega_3_pct_PUFA,0.002,0.005,-0.141
Omega_6,0.0,0.002,0.156
Omega_6_by_Omega_3,0.007,0.014,0.122
Omega_6_pct,0.0,0.0,0.316
Omega_6_pct_PUFA,0.001,0.003,0.147
PUFA,0.015,0.029,0.11
PUFA_by_MUFA,0.0,0.0,0.251
PUFA_pct,0.0,0.0,0.279
Phe,0.006,0.014,-0.119
Phosphatidylc,0.222,0.294,0.057
Phosphoglyc,0.571,0.647,0.026
Pyruvate,0.043,0.073,-0.091
Remnant_C,0.0,0.0,0.186
SFA,0.034,0.059,-0.093
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.939,0.954,-0.003
S_HDL_CE,0.988,0.991,0.001
S_HDL_CE_pct,0.0,0.0,0.198
S_HDL_CE_pct_C,0.69,0.753,0.018
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.72,0.778,-0.016
S_HDL_FC_by_CE,0.682,0.746,-0.019
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.653,0.721,-0.02
S_HDL_L,0.026,0.048,-0.097
S_HDL_P,0.722,0.781,-0.016
S_HDL_PL,0.004,0.009,-0.128
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.0,0.0,-0.192
S_HDL_TG_pct,0.0,0.0,-0.179
S_LDL_C,0.0,0.0,0.204
S_LDL_CE,0.0,0.0,0.17
S_LDL_CE_pct,0.683,0.747,-0.018
S_LDL_CE_pct_C,0.0,0.0,-0.19
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.0,0.19
S_LDL_FC_pct,0.0,0.0,0.236
S_LDL_FC_pct_C,0.0,0.0,0.19
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.22
S_LDL_PL_pct,0.323,0.404,0.043
S_LDL_TG,0.007,0.015,-0.12
S_LDL_TG_pct,0.0,0.0,-0.296
S_VLDL_C,0.002,0.006,0.133
S_VLDL_CE,0.013,0.027,0.108
S_VLDL_CE_pct,0.0,0.0,0.255
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.312
S_VLDL_FC,0.0,0.0,0.175
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.343
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.587,0.662,0.024
S_VLDL_P,0.78,0.829,0.012
S_VLDL_PL,0.01,0.02,0.113
S_VLDL_PL_pct,0.0,0.0,0.344
S_VLDL_TG,0.005,0.011,-0.125
S_VLDL_TG_pct,0.0,0.0,-0.318
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.0,0.001,-0.168
Total_BCAA,0.016,0.03,-0.109
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.313
Total_CE_pct_C,0.945,0.959,-0.003
Total_C_pct,0.0,0.0,0.33
Total_FA,0.341,0.423,-0.042
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.937,0.953,0.004
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.902,0.926,0.006
Total_L,0.017,0.032,0.106
Total_P,0.136,0.194,0.07
Total_PL,0.036,0.062,0.097
Total_PL_pct,0.045,0.075,-0.091
Total_TG,0.002,0.006,-0.136
Total_TG_pct,0.0,0.0,-0.232
Tyr,0.077,0.119,-0.078
Unsaturation,0.0,0.001,0.174
VLDL_C,0.025,0.046,0.098
VLDL_CE,0.002,0.004,0.137
VLDL_CE_pct,0.0,0.0,0.298
VLDL_CE_pct_C,0.0,0.0,0.282
VLDL_C_pct,0.0,0.0,0.302
VLDL_FC,0.331,0.412,0.043
VLDL_FC_by_CE,0.0,0.0,-0.283
VLDL_FC_pct,0.0,0.0,0.313
VLDL_FC_pct_C,0.0,0.0,-0.278
VLDL_L,0.384,0.468,-0.039
VLDL_P,0.299,0.378,0.046
VLDL_PL,0.922,0.941,0.004
VLDL_PL_pct,0.0,0.0,0.278
VLDL_TG,0.004,0.009,-0.129
VLDL_TG_pct,0.0,0.0,-0.289
VLDL_size,0.005,0.012,-0.13
Val,0.015,0.03,-0.109
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.201
XL_HDL_CE_pct_C,0.005,0.011,0.133
XL_HDL_C_pct,0.01,0.021,0.12
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.418,0.501,-0.035
XL_HDL_FC_pct,0.25,0.325,-0.056
XL_HDL_FC_pct_C,0.002,0.005,-0.152
XL_HDL_L,0.0,0.001,0.176
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.003,0.007,0.147
XL_HDL_PL_pct,0.794,0.84,-0.012
XL_HDL_TG,0.23,0.303,-0.053
XL_HDL_TG_pct,0.0,0.0,-0.175
XL_VLDL_C,0.586,0.661,-0.024
XL_VLDL_CE,0.594,0.669,0.024
XL_VLDL_CE_pct,0.0,0.0,0.238
XL_VLDL_CE_pct_C,0.0,0.0,0.255
XL_VLDL_C_pct,0.0,0.0,0.232
XL_VLDL_FC,0.093,0.14,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.259
XL_VLDL_FC_pct,0.0,0.0,0.182
XL_VLDL_FC_pct_C,0.0,0.0,-0.231
XL_VLDL_L,0.011,0.022,-0.115
XL_VLDL_P,0.012,0.024,-0.113
XL_VLDL_PL,0.038,0.065,-0.094
XL_VLDL_PL_pct,0.187,0.255,0.058
XL_VLDL_TG,0.001,0.002,-0.154
XL_VLDL_TG_pct,0.0,0.0,-0.199
XS_VLDL_C,0.0,0.0,0.188
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.329
XS_VLDL_CE_pct_C,0.0,0.0,0.301
XS_VLDL_C_pct,0.0,0.0,0.332
XS_VLDL_FC,0.005,0.011,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.301
XS_VLDL_FC_pct,0.0,0.0,0.268
XS_VLDL_FC_pct_C,0.0,0.0,-0.301
XS_VLDL_L,0.043,0.072,0.09
XS_VLDL_P,0.016,0.031,0.106
XS_VLDL_PL,0.116,0.169,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.002,0.005,-0.136
XS_VLDL_TG_pct,0.0,0.0,-0.329
XXL_VLDL_C,0.001,0.002,-0.154
XXL_VLDL_CE,0.003,0.007,-0.135
XXL_VLDL_CE_pct,0.001,0.003,0.144
XXL_VLDL_CE_pct_C,0.006,0.013,0.12
XXL_VLDL_C_pct,0.004,0.01,0.125
XXL_VLDL_FC,0.0,0.0,-0.175
XXL_VLDL_FC_by_CE,0.01,0.021,-0.112
XXL_VLDL_FC_pct,0.123,0.178,0.068
XXL_VLDL_FC_pct_C,0.002,0.006,-0.132
XXL_VLDL_L,0.0,0.0,-0.176
XXL_VLDL_P,0.0,0.0,-0.178
XXL_VLDL_PL,0.0,0.0,-0.185
XXL_VLDL_PL_pct,0.009,0.02,-0.114
XXL_VLDL_TG,0.0,0.0,-0.178
XXL_VLDL_TG_pct,0.073,0.114,-0.078
bOHbutyrate,0.278,0.356,-0.048
non_HDL_C,0.0,0.0,0.209
