met,PValue,adjPVal,logFC
Total_PL,0.116,0.169,0.066
Total_PL_pct,0.099,0.148,-0.068
Total_TG,0.037,0.064,-0.084
Total_TG_pct,0.0,0.001,-0.15
Tyr,0.949,0.962,0.003
Unsaturation,0.005,0.011,0.117
VLDL_C,0.122,0.177,0.061
VLDL_CE,0.028,0.051,0.087
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.515,0.596,0.026
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.536,0.615,-0.025
VLDL_P,0.398,0.481,0.034
VLDL_PL,0.966,0.975,0.002
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.048,0.08,-0.08
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.025,0.046,-0.094
Val,0.053,0.086,-0.078
XL_HDL_C,0.0,0.001,0.163
XL_HDL_CE,0.0,0.001,0.163
XL_HDL_CE_pct,0.0,0.001,0.149
XL_HDL_CE_pct_C,0.011,0.022,0.109
XL_HDL_C_pct,0.041,0.069,0.086
XL_HDL_FC,0.0,0.001,0.157
XL_HDL_FC_by_CE,0.246,0.321,-0.046
XL_HDL_FC_pct,0.332,0.413,-0.043
XL_HDL_FC_pct_C,0.008,0.017,-0.117
XL_HDL_L,0.002,0.005,0.138
XL_HDL_P,0.001,0.002,0.148
XL_HDL_PL,0.008,0.016,0.118
XL_HDL_PL_pct,0.955,0.967,-0.002
XL_HDL_TG,0.554,0.631,-0.024
XL_HDL_TG_pct,0.002,0.005,-0.128
XL_VLDL_C,0.594,0.668,-0.022
XL_VLDL_CE,0.801,0.846,0.01
XL_VLDL_CE_pct,0.0,0.001,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.166
XL_VLDL_C_pct,0.001,0.002,0.139
XL_VLDL_FC,0.177,0.242,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.018,0.035,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.151
XL_VLDL_L,0.062,0.099,-0.076
XL_VLDL_P,0.061,0.098,-0.077
XL_VLDL_PL,0.098,0.147,-0.068
XL_VLDL_PL_pct,0.911,0.933,0.004
XL_VLDL_TG,0.018,0.034,-0.097
XL_VLDL_TG_pct,0.008,0.017,-0.106
XS_VLDL_C,0.003,0.007,0.121
XS_VLDL_CE,0.001,0.003,0.136
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.036,0.062,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.188
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.134,0.192,0.06
XS_VLDL_P,0.07,0.11,0.072
XS_VLDL_PL,0.22,0.292,0.049
XS_VLDL_PL_pct,0.027,0.049,-0.089
XS_VLDL_TG,0.039,0.066,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.008,0.017,-0.108
XXL_VLDL_CE,0.018,0.034,-0.096
XXL_VLDL_CE_pct,0.034,0.059,0.084
XXL_VLDL_CE_pct_C,0.331,0.413,0.038
XXL_VLDL_C_pct,0.033,0.057,0.085
XXL_VLDL_FC,0.003,0.008,-0.12
XXL_VLDL_FC_by_CE,0.504,0.585,-0.026
XXL_VLDL_FC_pct,0.092,0.139,0.067
XXL_VLDL_FC_pct_C,0.201,0.27,-0.051
XXL_VLDL_L,0.003,0.008,-0.12
XXL_VLDL_P,0.003,0.007,-0.123
XXL_VLDL_PL,0.002,0.004,-0.13
XXL_VLDL_PL_pct,0.011,0.022,-0.102
XXL_VLDL_TG,0.003,0.008,-0.12
XXL_VLDL_TG_pct,0.177,0.243,-0.053
bOHbutyrate,0.549,0.627,-0.024
non_HDL_C,0.001,0.002,0.137
