met,PValue,adjPVal,logFC
Omega_6_by_Omega_3,0.021,0.04,0.086
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.016,0.031,0.091
PUFA,0.196,0.265,0.049
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.163
Phe,0.038,0.065,-0.076
Phosphatidylc,0.381,0.464,0.034
Phosphoglyc,0.711,0.771,0.014
Pyruvate,0.9,0.925,0.005
Remnant_C,0.017,0.033,0.087
SFA,0.089,0.135,-0.063
SFA_pct,0.003,0.007,-0.109
S_HDL_C,0.654,0.722,-0.016
S_HDL_CE,0.697,0.759,-0.014
S_HDL_CE_pct,0.004,0.009,0.106
S_HDL_CE_pct_C,0.882,0.91,0.006
S_HDL_C_pct,0.0,0.0,0.141
S_HDL_FC,0.581,0.657,-0.021
S_HDL_FC_by_CE,0.881,0.91,-0.006
S_HDL_FC_pct,0.001,0.003,0.128
S_HDL_FC_pct_C,0.883,0.911,-0.006
S_HDL_L,0.064,0.101,-0.068
S_HDL_P,0.57,0.646,-0.021
S_HDL_PL,0.029,0.052,-0.08
S_HDL_PL_pct,0.017,0.032,-0.091
S_HDL_TG,0.001,0.002,-0.129
S_HDL_TG_pct,0.002,0.004,-0.119
S_LDL_C,0.012,0.023,0.092
S_LDL_CE,0.044,0.074,0.073
S_LDL_CE_pct,0.961,0.971,0.002
S_LDL_CE_pct_C,0.006,0.013,-0.101
S_LDL_C_pct,0.0,0.001,0.132
S_LDL_FC,0.0,0.001,0.132
S_LDL_FC_by_CE,0.006,0.014,0.101
S_LDL_FC_pct,0.0,0.001,0.129
S_LDL_FC_pct_C,0.006,0.014,0.101
S_LDL_L,0.024,0.044,0.082
S_LDL_P,0.041,0.069,0.075
S_LDL_PL,0.01,0.02,0.094
S_LDL_PL_pct,0.732,0.788,0.013
S_LDL_TG,0.023,0.043,-0.084
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.161,0.224,0.051
S_VLDL_CE,0.318,0.399,0.037
S_VLDL_CE_pct,0.001,0.002,0.126
S_VLDL_CE_pct_C,0.001,0.003,-0.124
S_VLDL_C_pct,0.0,0.0,0.163
S_VLDL_FC,0.037,0.064,0.076
S_VLDL_FC_by_CE,0.001,0.004,0.122
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.001,0.002,0.129
S_VLDL_L,0.784,0.832,-0.01
S_VLDL_P,0.66,0.727,-0.016
S_VLDL_PL,0.29,0.369,0.039
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.017,0.033,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.007,0.016,0.105
TG_by_PG,0.007,0.014,-0.106
Total_BCAA,0.01,0.02,-0.097
Total_C,0.001,0.004,0.12
Total_CE,0.001,0.003,0.123
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.699,0.761,0.015
Total_C_pct,0.0,0.0,0.182
Total_FA,0.307,0.388,-0.038
Total_FC,0.003,0.008,0.109
Total_FC_by_CE,0.704,0.765,-0.014
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.726,0.784,-0.013
Total_L,0.179,0.245,0.05
Total_P,0.203,0.272,0.05
Total_PL,0.163,0.227,0.054
Total_PL_pct,0.544,0.622,-0.023
Total_TG,0.019,0.036,-0.087
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.124,0.179,-0.057
Unsaturation,0.018,0.035,0.09
VLDL_C,0.302,0.382,0.038
VLDL_CE,0.105,0.155,0.059
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.0,0.148
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.826,0.866,0.008
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.001,-0.146
VLDL_L,0.346,0.428,-0.035
VLDL_P,0.855,0.889,0.007
VLDL_PL,0.688,0.751,-0.015
VLDL_PL_pct,0.001,0.004,0.121
VLDL_TG,0.031,0.055,-0.081
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.05,0.082,-0.076
Val,0.006,0.013,-0.103
XL_HDL_C,0.0,0.001,0.152
XL_HDL_CE,0.0,0.001,0.153
XL_HDL_CE_pct,0.001,0.002,0.122
XL_HDL_CE_pct_C,0.003,0.008,0.116
XL_HDL_C_pct,0.177,0.243,0.052
XL_HDL_FC,0.0,0.001,0.143
XL_HDL_FC_by_CE,0.134,0.192,-0.055
XL_HDL_FC_pct,0.145,0.204,-0.06
XL_HDL_FC_pct_C,0.003,0.007,-0.12
XL_HDL_L,0.001,0.003,0.132
XL_HDL_P,0.001,0.002,0.139
XL_HDL_PL,0.004,0.008,0.119
XL_HDL_PL_pct,0.417,0.5,0.031
XL_HDL_TG,0.497,0.578,-0.025
XL_HDL_TG_pct,0.001,0.002,-0.127
XL_VLDL_C,0.462,0.545,-0.028
XL_VLDL_CE,0.911,0.933,-0.004
XL_VLDL_CE_pct,0.002,0.006,0.113
XL_VLDL_CE_pct_C,0.003,0.006,0.112
XL_VLDL_C_pct,0.003,0.007,0.112
XL_VLDL_FC,0.168,0.232,-0.052
XL_VLDL_FC_by_CE,0.003,0.006,-0.112
XL_VLDL_FC_pct,0.019,0.036,0.087
XL_VLDL_FC_pct_C,0.005,0.011,-0.105
XL_VLDL_L,0.053,0.087,-0.073
XL_VLDL_P,0.047,0.077,-0.075
XL_VLDL_PL,0.094,0.142,-0.063
XL_VLDL_PL_pct,0.857,0.891,0.007
XL_VLDL_TG,0.016,0.031,-0.091
XL_VLDL_TG_pct,0.015,0.029,-0.09
XS_VLDL_C,0.012,0.024,0.094
XS_VLDL_CE,0.004,0.008,0.11
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.134,0.192,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.356,0.438,0.034
XS_VLDL_P,0.24,0.315,0.043
XS_VLDL_PL,0.571,0.648,0.021
XS_VLDL_PL_pct,0.002,0.005,-0.114
XS_VLDL_TG,0.009,0.019,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.038,0.064,-0.078
XXL_VLDL_CE,0.058,0.094,-0.071
XXL_VLDL_CE_pct,0.581,0.657,0.02
XXL_VLDL_CE_pct_C,0.75,0.804,0.012
XXL_VLDL_C_pct,0.57,0.646,0.021
XXL_VLDL_FC,0.023,0.042,-0.085
XXL_VLDL_FC_by_CE,0.877,0.907,-0.006
XXL_VLDL_FC_pct,0.595,0.669,0.02
XXL_VLDL_FC_pct_C,0.719,0.778,-0.013
XXL_VLDL_L,0.024,0.043,-0.085
XXL_VLDL_P,0.014,0.028,-0.092
XXL_VLDL_PL,0.014,0.028,-0.092
XXL_VLDL_PL_pct,0.127,0.182,-0.056
XXL_VLDL_TG,0.032,0.056,-0.08
XXL_VLDL_TG_pct,0.697,0.759,0.014
bOHbutyrate,0.698,0.76,0.014
non_HDL_C,0.007,0.016,0.098
