met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.159
L_VLDL_L,0.1,0.149,-0.06
L_VLDL_P,0.064,0.102,-0.068
L_VLDL_PL,0.06,0.096,-0.069
L_VLDL_PL_pct,0.075,0.116,-0.065
L_VLDL_TG,0.062,0.098,-0.069
L_VLDL_TG_pct,0.879,0.908,-0.005
Lactate,0.592,0.666,0.02
Leu,0.011,0.022,-0.095
MUFA,0.006,0.014,-0.097
MUFA_pct,0.0,0.002,-0.128
M_HDL_C,0.627,0.698,-0.019
M_HDL_CE,0.656,0.724,-0.017
M_HDL_CE_pct,0.0,0.002,0.126
M_HDL_CE_pct_C,0.29,0.369,0.041
M_HDL_C_pct,0.0,0.002,0.129
M_HDL_FC,0.524,0.604,-0.025
M_HDL_FC_by_CE,0.292,0.371,-0.04
M_HDL_FC_pct,0.062,0.099,0.075
M_HDL_FC_pct_C,0.296,0.375,-0.04
M_HDL_L,0.111,0.163,-0.062
M_HDL_P,0.297,0.377,-0.041
M_HDL_PL,0.027,0.048,-0.085
M_HDL_PL_pct,0.0,0.0,-0.154
M_HDL_TG,0.0,0.001,-0.135
M_HDL_TG_pct,0.005,0.011,-0.103
M_LDL_C,0.069,0.108,0.065
M_LDL_CE,0.187,0.254,0.047
M_LDL_CE_pct,0.167,0.231,-0.05
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.001,0.003,0.118
M_LDL_FC,0.002,0.006,0.108
M_LDL_FC_by_CE,0.0,0.001,0.135
M_LDL_FC_pct,0.0,0.0,0.155
M_LDL_FC_pct_C,0.0,0.001,0.134
M_LDL_L,0.105,0.155,0.058
M_LDL_P,0.117,0.17,0.056
M_LDL_PL,0.064,0.102,0.066
M_LDL_PL_pct,0.137,0.195,0.053
M_LDL_TG,0.02,0.037,-0.084
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.003,0.007,0.105
M_VLDL_CE,0.0,0.0,0.14
M_VLDL_CE_pct,0.0,0.0,0.188
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.086,0.131,0.061
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.75,0.804,0.011
M_VLDL_P,0.357,0.439,0.033
M_VLDL_PL,0.256,0.332,0.04
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.13,0.186,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.006,0.013,-0.103
Omega_3_pct,0.03,0.053,-0.08
Omega_3_pct_PUFA,0.001,0.002,-0.126
Omega_6,0.217,0.289,0.045
Omega_6_by_Omega_3,0.001,0.004,0.118
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.0,0.001,0.129
PUFA,0.811,0.854,0.009
PUFA_by_MUFA,0.0,0.0,0.144
PUFA_pct,0.0,0.0,0.158
Phe,0.167,0.232,-0.049
Phosphatidylc,0.836,0.874,-0.008
Phosphoglyc,0.405,0.489,-0.032
Pyruvate,0.44,0.523,-0.028
Remnant_C,0.053,0.087,0.069
SFA,0.014,0.028,-0.088
SFA_pct,0.001,0.003,-0.116
S_HDL_C,0.219,0.291,-0.044
S_HDL_CE,0.279,0.357,-0.039
S_HDL_CE_pct,0.001,0.003,0.118
S_HDL_CE_pct_C,0.647,0.716,0.017
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.139,0.198,-0.054
S_HDL_FC_by_CE,0.641,0.71,-0.017
S_HDL_FC_pct,0.001,0.004,0.12
S_HDL_FC_pct_C,0.63,0.701,-0.018
S_HDL_L,0.006,0.013,-0.098
S_HDL_P,0.186,0.253,-0.047
S_HDL_PL,0.002,0.004,-0.114
S_HDL_PL_pct,0.001,0.003,-0.12
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.003,0.007,-0.111
S_LDL_C,0.02,0.038,0.082
S_LDL_CE,0.08,0.123,0.062
S_LDL_CE_pct,0.335,0.416,-0.034
S_LDL_CE_pct_C,0.001,0.002,-0.12
S_LDL_C_pct,0.005,0.011,0.1
S_LDL_FC,0.0,0.001,0.127
S_LDL_FC_by_CE,0.001,0.003,0.119
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.001,0.003,0.118
S_LDL_L,0.032,0.056,0.076
S_LDL_P,0.05,0.082,0.07
S_LDL_PL,0.007,0.014,0.096
S_LDL_PL_pct,0.17,0.234,0.049
S_LDL_TG,0.014,0.028,-0.088
S_LDL_TG_pct,0.0,0.0,-0.168
S_VLDL_C,0.236,0.31,0.042
S_VLDL_CE,0.419,0.503,0.029
S_VLDL_CE_pct,0.0,0.001,0.126
S_VLDL_CE_pct_C,0.001,0.002,-0.125
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.068,0.107,0.065
S_VLDL_FC_by_CE,0.001,0.003,0.123
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.624,0.696,-0.018
S_VLDL_P,0.597,0.671,-0.019
S_VLDL_PL,0.42,0.503,0.029
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.012,0.025,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.09,0.137,0.065
TG_by_PG,0.012,0.024,-0.096
Total_BCAA,0.002,0.006,-0.111
Total_C,0.013,0.027,0.091
Total_CE,0.012,0.023,0.093
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.961,0.971,0.002
Total_C_pct,0.0,0.0,0.185
Total_FA,0.07,0.11,-0.065
Total_FC,0.021,0.039,0.084
Total_FC_by_CE,0.963,0.973,-0.002
Total_FC_pct,0.0,0.0,0.187
Total_FC_pct_C,0.975,0.982,-0.001
Total_L,0.571,0.647,0.021
Total_P,0.984,0.988,0.001
Total_PL,0.75,0.804,0.012
Total_PL_pct,0.315,0.395,-0.037
Total_TG,0.009,0.019,-0.095
Total_TG_pct,0.0,0.001,-0.136
Tyr,0.282,0.36,-0.039
Unsaturation,0.12,0.174,0.058
VLDL_C,0.537,0.616,0.022
VLDL_CE,0.222,0.294,0.043
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.845,0.882,-0.007
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.19,0.258,-0.047
VLDL_P,0.912,0.934,-0.004
VLDL_PL,0.46,0.542,-0.027
VLDL_PL_pct,0.0,0.001,0.134
VLDL_TG,0.015,0.03,-0.089
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.018,0.034,-0.09
Val,0.003,0.007,-0.109
XL_HDL_C,0.001,0.003,0.127
XL_HDL_CE,0.002,0.004,0.126
XL_HDL_CE_pct,0.001,0.002,0.119
XL_HDL_CE_pct_C,0.031,0.054,0.083
XL_HDL_C_pct,0.051,0.084,0.074
XL_HDL_FC,0.001,0.003,0.127
XL_HDL_FC_by_CE,0.224,0.297,-0.043
XL_HDL_FC_pct,0.543,0.621,-0.024
XL_HDL_FC_pct_C,0.034,0.06,-0.083
XL_HDL_L,0.008,0.017,0.106
XL_HDL_P,0.006,0.012,0.11
XL_HDL_PL,0.02,0.037,0.093
XL_HDL_PL_pct,0.612,0.684,0.019
XL_HDL_TG,0.175,0.24,-0.049
XL_HDL_TG_pct,0.001,0.002,-0.124
XL_VLDL_C,0.28,0.358,-0.039
XL_VLDL_CE,0.7,0.761,-0.014
XL_VLDL_CE_pct,0.001,0.002,0.122
XL_VLDL_CE_pct_C,0.0,0.001,0.136
XL_VLDL_C_pct,0.001,0.004,0.117
XL_VLDL_FC,0.074,0.115,-0.066
XL_VLDL_FC_by_CE,0.0,0.001,-0.136
XL_VLDL_FC_pct,0.022,0.041,0.083
XL_VLDL_FC_pct_C,0.001,0.002,-0.124
XL_VLDL_L,0.025,0.045,-0.083
XL_VLDL_P,0.02,0.038,-0.085
XL_VLDL_PL,0.039,0.066,-0.076
XL_VLDL_PL_pct,0.674,0.739,-0.015
XL_VLDL_TG,0.008,0.017,-0.098
XL_VLDL_TG_pct,0.037,0.064,-0.075
XS_VLDL_C,0.059,0.095,0.069
XS_VLDL_CE,0.025,0.046,0.082
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.314,0.395,0.036
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.157
XS_VLDL_L,0.673,0.739,0.015
XS_VLDL_P,0.425,0.508,0.029
XS_VLDL_PL,0.823,0.863,0.008
XS_VLDL_PL_pct,0.088,0.134,-0.062
XS_VLDL_TG,0.005,0.012,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.007,0.015,-0.099
XXL_VLDL_CE,0.015,0.03,-0.089
XXL_VLDL_CE_pct,0.083,0.128,0.061
XXL_VLDL_CE_pct_C,0.418,0.502,0.029
XXL_VLDL_C_pct,0.09,0.136,0.06
XXL_VLDL_FC,0.003,0.007,-0.11
XXL_VLDL_FC_by_CE,0.606,0.679,-0.018
XXL_VLDL_FC_pct,0.208,0.278,0.045
XXL_VLDL_FC_pct_C,0.272,0.35,-0.039
XXL_VLDL_L,0.003,0.007,-0.109
XXL_VLDL_P,0.002,0.005,-0.113
XXL_VLDL_PL,0.002,0.004,-0.115
XXL_VLDL_PL_pct,0.055,0.089,-0.069
XXL_VLDL_TG,0.003,0.007,-0.11
XXL_VLDL_TG_pct,0.248,0.323,-0.041
bOHbutyrate,0.609,0.682,0.018
non_HDL_C,0.023,0.042,0.081
