met,PValue,adjPVal,logFC
L_HDL_FC,0.141,0.2,0.076
L_HDL_FC_by_CE,0.003,0.008,-0.132
L_HDL_FC_pct,0.076,0.118,0.084
L_HDL_FC_pct_C,0.007,0.014,-0.122
L_HDL_L,0.217,0.289,0.063
L_HDL_P,0.07,0.11,0.093
L_HDL_PL,0.514,0.594,0.034
L_HDL_PL_pct,0.0,0.0,-0.249
L_HDL_TG,0.096,0.143,-0.078
L_HDL_TG_pct,0.03,0.053,-0.102
L_LDL_C,0.0,0.0,0.239
L_LDL_CE,0.0,0.0,0.227
L_LDL_CE_pct,0.001,0.004,0.142
L_LDL_CE_pct_C,0.0,0.001,-0.167
L_LDL_C_pct,0.0,0.0,0.292
L_LDL_FC,0.0,0.0,0.264
L_LDL_FC_by_CE,0.0,0.001,0.167
L_LDL_FC_pct,0.0,0.0,0.234
L_LDL_FC_pct_C,0.0,0.001,0.169
L_LDL_L,0.0,0.0,0.226
L_LDL_P,0.0,0.0,0.225
L_LDL_PL,0.0,0.0,0.229
L_LDL_PL_pct,0.62,0.692,-0.022
L_LDL_TG,0.335,0.416,-0.044
L_LDL_TG_pct,0.0,0.0,-0.277
L_VLDL_C,0.507,0.587,0.031
L_VLDL_CE,0.132,0.189,0.069
L_VLDL_CE_pct,0.0,0.0,0.178
L_VLDL_CE_pct_C,0.0,0.0,0.229
L_VLDL_C_pct,0.003,0.008,0.132
L_VLDL_FC,0.871,0.902,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.994,0.996,0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.222
L_VLDL_L,0.774,0.823,-0.013
L_VLDL_P,0.613,0.685,-0.023
L_VLDL_PL,0.565,0.642,-0.027
L_VLDL_PL_pct,0.46,0.543,-0.034
L_VLDL_TG,0.5,0.581,-0.031
L_VLDL_TG_pct,0.21,0.28,-0.056
Lactate,0.061,0.098,0.086
Leu,0.074,0.116,-0.084
MUFA,0.272,0.349,-0.05
MUFA_pct,0.003,0.007,-0.14
M_HDL_C,0.665,0.732,0.021
M_HDL_CE,0.658,0.725,0.022
M_HDL_CE_pct,0.001,0.002,0.158
M_HDL_CE_pct_C,0.907,0.93,-0.006
M_HDL_C_pct,0.0,0.001,0.173
M_HDL_FC,0.692,0.755,0.02
M_HDL_FC_by_CE,0.883,0.911,0.007
M_HDL_FC_pct,0.002,0.006,0.153
M_HDL_FC_pct_C,0.853,0.888,0.009
M_HDL_L,0.538,0.617,-0.03
M_HDL_P,0.953,0.965,0.003
M_HDL_PL,0.2,0.269,-0.062
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.002,0.005,-0.141
M_HDL_TG_pct,0.008,0.016,-0.123
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.001,0.169
M_LDL_CE_pct,0.789,0.836,-0.012
M_LDL_CE_pct_C,0.001,0.003,-0.152
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.001,0.003,0.153
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.003,0.153
M_LDL_L,0.0,0.0,0.185
M_LDL_P,0.0,0.001,0.17
M_LDL_PL,0.0,0.0,0.195
M_LDL_PL_pct,0.328,0.41,0.044
M_LDL_TG,0.306,0.386,-0.046
M_LDL_TG_pct,0.0,0.0,-0.259
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.257
M_VLDL_L,0.019,0.035,0.106
M_VLDL_P,0.003,0.006,0.136
M_VLDL_PL,0.001,0.003,0.148
M_VLDL_PL_pct,0.0,0.0,0.25
M_VLDL_TG,0.96,0.97,-0.002
M_VLDL_TG_pct,0.0,0.0,-0.248
Omega_3,0.336,0.417,-0.045
Omega_3_pct,0.25,0.326,-0.053
Omega_3_pct_PUFA,0.019,0.036,-0.108
Omega_6,0.0,0.001,0.167
Omega_6_by_Omega_3,0.056,0.09,0.088
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.012,0.024,0.116
PUFA,0.006,0.013,0.128
PUFA_by_MUFA,0.0,0.001,0.164
PUFA_pct,0.0,0.0,0.195
Phe,0.003,0.007,-0.133
Phosphatidylc,0.105,0.155,0.078
Phosphoglyc,0.242,0.317,0.056
Pyruvate,0.436,0.519,-0.036
Remnant_C,0.0,0.0,0.185
SFA,0.455,0.537,-0.034
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.196,0.264,0.058
S_HDL_CE,0.171,0.236,0.062
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.454,0.537,0.035
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.375,0.458,0.041
S_HDL_FC_by_CE,0.454,0.537,-0.035
S_HDL_FC_pct,0.0,0.0,0.182
S_HDL_FC_pct_C,0.467,0.55,-0.034
S_HDL_L,0.559,0.636,-0.026
S_HDL_P,0.259,0.336,0.051
S_HDL_PL,0.187,0.255,-0.06
S_HDL_PL_pct,0.0,0.0,-0.228
S_HDL_TG,0.006,0.014,-0.125
S_HDL_TG_pct,0.004,0.009,-0.136
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.812,0.855,0.011
S_LDL_CE_pct_C,0.001,0.004,-0.146
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.001,0.003,0.146
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.001,0.003,0.147
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.217
S_LDL_PL_pct,0.996,0.997,-0.0
S_LDL_TG,0.184,0.251,-0.06
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.001,0.003,0.148
S_VLDL_CE,0.005,0.012,0.125
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.0,0.001,-0.171
S_VLDL_C_pct,0.0,0.0,0.251
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.001,0.168
S_VLDL_FC_pct,0.0,0.0,0.28
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.17,0.235,0.062
S_VLDL_P,0.211,0.282,0.057
S_VLDL_PL,0.003,0.007,0.135
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.163,0.226,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.0,0.001,0.181
TG_by_PG,0.028,0.049,-0.106
Total_BCAA,0.02,0.038,-0.108
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.535,0.614,-0.029
Total_C_pct,0.0,0.0,0.262
Total_FA,0.802,0.847,0.011
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.533,0.612,0.029
Total_FC_pct,0.0,0.0,0.278
Total_FC_pct_C,0.521,0.601,0.03
Total_L,0.004,0.009,0.132
Total_P,0.042,0.071,0.098
Total_PL,0.014,0.028,0.116
Total_PL_pct,0.011,0.022,-0.119
Total_TG,0.137,0.195,-0.068
Total_TG_pct,0.001,0.002,-0.164
Tyr,0.078,0.12,-0.08
Unsaturation,0.012,0.024,0.118
VLDL_C,0.01,0.021,0.115
VLDL_CE,0.001,0.004,0.144
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.1,0.149,0.074
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.795,0.841,0.012
VLDL_P,0.089,0.135,0.077
VLDL_PL,0.341,0.423,0.043
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.196,0.264,-0.06
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.133,0.19,-0.072
Val,0.028,0.05,-0.101
XL_HDL_C,0.008,0.017,0.132
XL_HDL_CE,0.007,0.015,0.136
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.049,0.081,0.095
XL_HDL_C_pct,0.005,0.011,0.135
XL_HDL_FC,0.022,0.04,0.111
XL_HDL_FC_by_CE,0.671,0.736,0.019
XL_HDL_FC_pct,0.57,0.647,-0.029
XL_HDL_FC_pct_C,0.013,0.025,-0.124
XL_HDL_L,0.055,0.089,0.096
XL_HDL_P,0.017,0.032,0.119
XL_HDL_PL,0.174,0.24,0.068
XL_HDL_PL_pct,0.322,0.403,-0.047
XL_HDL_TG,0.496,0.578,-0.031
XL_HDL_TG_pct,0.047,0.078,-0.093
XL_VLDL_C,0.665,0.731,0.02
XL_VLDL_CE,0.181,0.247,0.061
XL_VLDL_CE_pct,0.0,0.0,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.001,0.166
XL_VLDL_FC,0.581,0.657,-0.025
XL_VLDL_FC_by_CE,0.0,0.0,-0.212
XL_VLDL_FC_pct,0.027,0.048,0.101
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.259,0.336,-0.052
XL_VLDL_P,0.239,0.313,-0.055
XL_VLDL_PL,0.377,0.46,-0.041
XL_VLDL_PL_pct,0.546,0.624,0.027
XL_VLDL_TG,0.079,0.122,-0.082
XL_VLDL_TG_pct,0.006,0.014,-0.124
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.008,0.016,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.043,0.072,0.092
XS_VLDL_P,0.019,0.035,0.107
XS_VLDL_PL,0.1,0.149,0.075
XS_VLDL_PL_pct,0.002,0.005,-0.142
XS_VLDL_TG,0.074,0.115,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.07,0.11,-0.084
XXL_VLDL_CE,0.145,0.205,-0.067
XXL_VLDL_CE_pct,0.016,0.031,0.108
XXL_VLDL_CE_pct_C,0.021,0.04,0.103
XXL_VLDL_C_pct,0.061,0.098,0.084
XXL_VLDL_FC,0.025,0.046,-0.103
XXL_VLDL_FC_by_CE,0.036,0.062,-0.094
XXL_VLDL_FC_pct,0.574,0.65,0.025
XXL_VLDL_FC_pct_C,0.012,0.025,-0.112
XXL_VLDL_L,0.03,0.054,-0.1
XXL_VLDL_P,0.017,0.033,-0.11
XXL_VLDL_PL,0.015,0.03,-0.113
XXL_VLDL_PL_pct,0.04,0.068,-0.093
XXL_VLDL_TG,0.029,0.052,-0.101
XXL_VLDL_TG_pct,0.394,0.477,-0.038
bOHbutyrate,0.579,0.655,0.025
non_HDL_C,0.0,0.0,0.21
