met,PValue,adjPVal,logFC
L_HDL_TG,0.311,0.391,-0.054
L_HDL_TG_pct,0.977,0.983,-0.002
L_LDL_C,0.001,0.003,0.171
L_LDL_CE,0.002,0.004,0.163
L_LDL_CE_pct,0.071,0.111,0.092
L_LDL_CE_pct_C,0.023,0.042,-0.12
L_LDL_C_pct,0.0,0.001,0.2
L_LDL_FC,0.0,0.001,0.188
L_LDL_FC_by_CE,0.022,0.041,0.121
L_LDL_FC_pct,0.002,0.005,0.166
L_LDL_FC_pct_C,0.02,0.037,0.123
L_LDL_L,0.002,0.005,0.162
L_LDL_P,0.0,0.001,0.191
L_LDL_PL,0.001,0.003,0.167
L_LDL_PL_pct,0.801,0.846,0.013
L_LDL_TG,0.586,0.661,-0.028
L_LDL_TG_pct,0.0,0.0,-0.2
L_VLDL_C,0.168,0.233,0.073
L_VLDL_CE,0.044,0.074,0.105
L_VLDL_CE_pct,0.006,0.014,0.145
L_VLDL_CE_pct_C,0.001,0.004,0.174
L_VLDL_C_pct,0.028,0.05,0.113
L_VLDL_FC,0.456,0.539,0.04
L_VLDL_FC_by_CE,0.001,0.003,-0.177
L_VLDL_FC_pct,0.699,0.76,0.02
L_VLDL_FC_pct_C,0.002,0.006,-0.167
L_VLDL_L,0.563,0.64,0.031
L_VLDL_P,0.672,0.738,0.022
L_VLDL_PL,0.664,0.73,0.023
L_VLDL_PL_pct,0.881,0.91,0.008
L_VLDL_TG,0.857,0.891,0.01
L_VLDL_TG_pct,0.163,0.226,-0.072
Lactate,0.008,0.017,0.14
Leu,0.074,0.116,-0.096
MUFA,0.42,0.503,-0.042
MUFA_pct,0.081,0.125,-0.093
M_HDL_C,0.103,0.153,-0.092
M_HDL_CE,0.1,0.149,-0.092
M_HDL_CE_pct,0.306,0.386,0.054
M_HDL_CE_pct_C,0.547,0.626,0.033
M_HDL_C_pct,0.333,0.415,0.052
M_HDL_FC,0.125,0.181,-0.088
M_HDL_FC_by_CE,0.546,0.624,-0.033
M_HDL_FC_pct,0.764,0.816,0.017
M_HDL_FC_pct_C,0.546,0.624,-0.033
M_HDL_L,0.03,0.053,-0.122
M_HDL_P,0.076,0.118,-0.1
M_HDL_PL,0.012,0.024,-0.14
M_HDL_PL_pct,0.07,0.109,-0.098
M_HDL_TG,0.086,0.131,-0.089
M_HDL_TG_pct,0.75,0.804,-0.017
M_LDL_C,0.003,0.007,0.154
M_LDL_CE,0.007,0.014,0.14
M_LDL_CE_pct,0.46,0.543,0.038
M_LDL_CE_pct_C,0.148,0.208,-0.076
M_LDL_C_pct,0.0,0.001,0.184
M_LDL_FC,0.0,0.001,0.182
M_LDL_FC_by_CE,0.147,0.207,0.076
M_LDL_FC_pct,0.028,0.05,0.116
M_LDL_FC_pct_C,0.144,0.204,0.077
M_LDL_L,0.005,0.011,0.146
M_LDL_P,0.004,0.01,0.148
M_LDL_PL,0.004,0.009,0.149
M_LDL_PL_pct,0.96,0.971,-0.003
M_LDL_TG,0.602,0.675,-0.027
M_LDL_TG_pct,0.0,0.001,-0.197
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.001,0.003,0.178
M_VLDL_CE_pct_C,0.001,0.002,0.178
M_VLDL_C_pct,0.001,0.002,0.179
M_VLDL_FC,0.001,0.003,0.169
M_VLDL_FC_by_CE,0.011,0.022,-0.132
M_VLDL_FC_pct,0.0,0.001,0.189
M_VLDL_FC_pct_C,0.001,0.004,-0.171
M_VLDL_L,0.023,0.042,0.118
M_VLDL_P,0.009,0.018,0.136
M_VLDL_PL,0.004,0.01,0.148
M_VLDL_PL_pct,0.0,0.001,0.187
M_VLDL_TG,0.489,0.571,0.036
M_VLDL_TG_pct,0.001,0.003,-0.173
Omega_3,0.068,0.107,-0.098
Omega_3_pct,0.03,0.052,-0.116
Omega_3_pct_PUFA,0.003,0.008,-0.157
Omega_6,0.012,0.023,0.133
Omega_6_by_Omega_3,0.011,0.022,0.135
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.002,0.005,0.166
PUFA,0.116,0.169,0.084
PUFA_by_MUFA,0.037,0.063,0.111
PUFA_pct,0.005,0.012,0.146
Phe,0.324,0.405,-0.051
Phosphatidylc,0.934,0.951,0.005
Phosphoglyc,0.815,0.857,-0.013
Pyruvate,0.393,0.476,0.045
Remnant_C,0.002,0.005,0.16
SFA,0.476,0.558,-0.037
SFA_pct,0.01,0.021,-0.132
S_HDL_C,0.636,0.706,-0.024
S_HDL_CE,0.695,0.758,-0.02
S_HDL_CE_pct,0.033,0.058,0.11
S_HDL_CE_pct_C,0.7,0.761,0.021
S_HDL_C_pct,0.007,0.015,0.139
S_HDL_FC,0.528,0.608,-0.033
S_HDL_FC_by_CE,0.7,0.762,-0.021
S_HDL_FC_pct,0.047,0.078,0.108
S_HDL_FC_pct_C,0.71,0.77,-0.02
S_HDL_L,0.153,0.214,-0.074
S_HDL_P,0.63,0.7,-0.025
S_HDL_PL,0.059,0.095,-0.098
S_HDL_PL_pct,0.001,0.003,-0.176
S_HDL_TG,0.239,0.314,-0.062
S_HDL_TG_pct,0.481,0.563,-0.038
S_LDL_C,0.001,0.003,0.17
S_LDL_CE,0.003,0.006,0.155
S_LDL_CE_pct,0.427,0.51,0.041
S_LDL_CE_pct_C,0.176,0.241,-0.07
S_LDL_C_pct,0.003,0.007,0.154
S_LDL_FC,0.0,0.001,0.192
S_LDL_FC_by_CE,0.172,0.237,0.071
S_LDL_FC_pct,0.039,0.066,0.107
S_LDL_FC_pct_C,0.168,0.232,0.071
S_LDL_L,0.001,0.004,0.163
S_LDL_P,0.002,0.005,0.159
S_LDL_PL,0.001,0.002,0.176
S_LDL_PL_pct,0.858,0.892,-0.009
S_LDL_TG,0.623,0.695,-0.026
S_LDL_TG_pct,0.002,0.005,-0.163
S_VLDL_C,0.004,0.008,0.151
S_VLDL_CE,0.008,0.017,0.138
S_VLDL_CE_pct,0.001,0.003,0.167
S_VLDL_CE_pct_C,0.119,0.173,-0.084
S_VLDL_C_pct,0.0,0.001,0.189
S_VLDL_FC,0.001,0.003,0.17
S_VLDL_FC_by_CE,0.131,0.187,0.081
S_VLDL_FC_pct,0.0,0.001,0.19
S_VLDL_FC_pct_C,0.093,0.14,0.09
S_VLDL_L,0.094,0.141,0.087
S_VLDL_P,0.113,0.165,0.083
S_VLDL_PL,0.008,0.017,0.137
S_VLDL_PL_pct,0.0,0.001,0.189
S_VLDL_TG,0.821,0.862,-0.012
S_VLDL_TG_pct,0.0,0.001,-0.186
Sphingomyelins,0.087,0.132,0.095
TG_by_PG,0.729,0.786,-0.019
Total_BCAA,0.028,0.05,-0.117
Total_C,0.004,0.01,0.151
Total_CE,0.005,0.012,0.148
Total_CE_pct,0.005,0.011,0.15
Total_CE_pct_C,0.057,0.092,-0.101
Total_C_pct,0.001,0.003,0.174
Total_FA,0.965,0.974,-0.002
Total_FC,0.003,0.007,0.156
Total_FC_by_CE,0.057,0.092,0.101
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.057,0.092,0.101
Total_L,0.088,0.133,0.089
Total_P,0.811,0.854,-0.013
Total_PL,0.327,0.408,0.053
Total_PL_pct,0.009,0.018,-0.141
Total_TG,0.664,0.73,-0.023
Total_TG_pct,0.141,0.2,-0.08
Tyr,0.192,0.26,-0.068
Unsaturation,0.428,0.511,0.043
VLDL_C,0.012,0.025,0.129
VLDL_CE,0.004,0.009,0.149
VLDL_CE_pct,0.005,0.012,0.15
VLDL_CE_pct_C,0.014,0.027,0.133
VLDL_C_pct,0.004,0.009,0.156
VLDL_FC,0.056,0.091,0.099
VLDL_FC_by_CE,0.013,0.026,-0.135
VLDL_FC_pct,0.001,0.003,0.174
VLDL_FC_pct_C,0.017,0.033,-0.129
VLDL_L,0.37,0.453,0.047
VLDL_P,0.065,0.103,0.095
VLDL_PL,0.156,0.218,0.074
VLDL_PL_pct,0.005,0.011,0.149
VLDL_TG,0.79,0.837,-0.014
VLDL_TG_pct,0.006,0.014,-0.147
VLDL_size,0.657,0.724,-0.024
Val,0.045,0.075,-0.106
XL_HDL_C,0.199,0.269,0.073
XL_HDL_CE,0.24,0.314,0.067
XL_HDL_CE_pct,0.095,0.143,0.086
XL_HDL_CE_pct_C,0.981,0.986,0.001
XL_HDL_C_pct,0.07,0.11,0.099
XL_HDL_FC,0.112,0.165,0.088
XL_HDL_FC_by_CE,0.596,0.67,0.027
XL_HDL_FC_pct,0.454,0.536,0.043
XL_HDL_FC_pct_C,0.916,0.937,-0.006
XL_HDL_L,0.396,0.479,0.049
XL_HDL_P,0.256,0.332,0.065
XL_HDL_PL,0.605,0.678,0.03
XL_HDL_PL_pct,0.528,0.608,-0.034
XL_HDL_TG,0.885,0.913,-0.008
XL_HDL_TG_pct,0.381,0.464,-0.047
XL_VLDL_C,0.225,0.298,0.064
XL_VLDL_CE,0.065,0.102,0.097
XL_VLDL_CE_pct,0.014,0.028,0.129
XL_VLDL_CE_pct_C,0.011,0.023,0.133
XL_VLDL_C_pct,0.017,0.033,0.126
XL_VLDL_FC,0.614,0.686,0.027
XL_VLDL_FC_by_CE,0.012,0.024,-0.132
XL_VLDL_FC_pct,0.062,0.099,0.098
XL_VLDL_FC_pct_C,0.021,0.039,-0.121
XL_VLDL_L,0.941,0.956,-0.004
XL_VLDL_P,0.951,0.963,-0.003
XL_VLDL_PL,0.84,0.878,0.011
XL_VLDL_PL_pct,0.282,0.36,0.056
XL_VLDL_TG,0.514,0.594,-0.035
XL_VLDL_TG_pct,0.028,0.05,-0.115
XS_VLDL_C,0.004,0.01,0.15
XS_VLDL_CE,0.003,0.007,0.158
XS_VLDL_CE_pct,0.002,0.005,0.168
XS_VLDL_CE_pct_C,0.02,0.038,0.126
XS_VLDL_C_pct,0.001,0.002,0.18
XS_VLDL_FC,0.014,0.028,0.128
XS_VLDL_FC_by_CE,0.02,0.038,-0.126
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.022,0.04,-0.125
XS_VLDL_L,0.055,0.089,0.1
XS_VLDL_P,0.031,0.055,0.112
XS_VLDL_PL,0.07,0.109,0.095
XS_VLDL_PL_pct,0.534,0.613,-0.033
XS_VLDL_TG,0.479,0.561,-0.037
XS_VLDL_TG_pct,0.0,0.001,-0.187
XXL_VLDL_C,0.744,0.799,-0.017
XXL_VLDL_CE,0.946,0.96,-0.004
XXL_VLDL_CE_pct,0.148,0.209,0.074
XXL_VLDL_CE_pct_C,0.106,0.157,0.083
XXL_VLDL_C_pct,0.306,0.386,0.053
XXL_VLDL_FC,0.52,0.6,-0.034
XXL_VLDL_FC_by_CE,0.151,0.212,-0.074
XXL_VLDL_FC_pct,0.839,0.877,0.011
XXL_VLDL_FC_pct_C,0.104,0.154,-0.083
XXL_VLDL_L,0.412,0.495,-0.043
XXL_VLDL_P,0.392,0.475,-0.045
XXL_VLDL_PL,0.432,0.515,-0.042
XXL_VLDL_PL_pct,0.839,0.877,-0.011
XXL_VLDL_TG,0.341,0.423,-0.05
XXL_VLDL_TG_pct,0.787,0.834,-0.014
bOHbutyrate,0.864,0.896,0.009
non_HDL_C,0.001,0.003,0.167
