met,PValue,adjPVal,logFC
M_HDL_PL,0.324,0.405,-0.036
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.0,0.002,-0.119
M_HDL_TG_pct,0.001,0.003,-0.115
M_LDL_C,0.026,0.047,0.076
M_LDL_CE,0.093,0.14,0.057
M_LDL_CE_pct,0.116,0.169,-0.054
M_LDL_CE_pct_C,0.0,0.0,-0.141
M_LDL_C_pct,0.0,0.001,0.119
M_LDL_FC,0.0,0.001,0.121
M_LDL_FC_by_CE,0.0,0.0,0.141
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.139
M_LDL_L,0.042,0.071,0.069
M_LDL_P,0.054,0.089,0.066
M_LDL_PL,0.025,0.046,0.076
M_LDL_PL_pct,0.187,0.255,0.045
M_LDL_TG,0.045,0.076,-0.069
M_LDL_TG_pct,0.0,0.0,-0.159
M_VLDL_C,0.001,0.002,0.116
M_VLDL_CE,0.0,0.0,0.15
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.035,0.061,0.072
M_VLDL_FC_by_CE,0.0,0.0,-0.15
M_VLDL_FC_pct,0.0,0.0,0.174
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.532,0.611,0.021
M_VLDL_P,0.219,0.29,0.042
M_VLDL_PL,0.136,0.193,0.051
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.18,0.247,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.066,0.104,-0.065
Omega_3_pct,0.133,0.19,-0.053
Omega_3_pct_PUFA,0.006,0.012,-0.098
Omega_6,0.028,0.049,0.077
Omega_6_by_Omega_3,0.017,0.033,0.083
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.004,0.009,0.102
PUFA,0.191,0.259,0.046
PUFA_by_MUFA,0.0,0.0,0.141
PUFA_pct,0.0,0.0,0.156
Phe,0.301,0.381,-0.035
Phosphatidylc,0.212,0.283,0.046
Phosphoglyc,0.586,0.661,0.02
Pyruvate,0.725,0.783,-0.012
Remnant_C,0.015,0.029,0.083
SFA,0.07,0.109,-0.062
SFA_pct,0.0,0.001,-0.12
S_HDL_C,0.508,0.588,-0.023
S_HDL_CE,0.466,0.548,-0.025
S_HDL_CE_pct,0.004,0.009,0.099
S_HDL_CE_pct_C,0.483,0.565,-0.025
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.698,0.76,-0.014
S_HDL_FC_by_CE,0.49,0.572,0.024
S_HDL_FC_pct,0.0,0.0,0.165
S_HDL_FC_pct_C,0.513,0.594,0.023
S_HDL_L,0.028,0.05,-0.075
S_HDL_P,0.362,0.444,-0.031
S_HDL_PL,0.01,0.021,-0.089
S_HDL_PL_pct,0.005,0.011,-0.1
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.001,0.002,-0.121
S_LDL_C,0.006,0.014,0.093
S_LDL_CE,0.03,0.053,0.074
S_LDL_CE_pct,0.495,0.576,-0.023
S_LDL_CE_pct_C,0.001,0.003,-0.112
S_LDL_C_pct,0.002,0.004,0.107
S_LDL_FC,0.0,0.0,0.134
S_LDL_FC_by_CE,0.001,0.003,0.111
S_LDL_FC_pct,0.0,0.001,0.131
S_LDL_FC_pct_C,0.002,0.004,0.109
S_LDL_L,0.011,0.022,0.087
S_LDL_P,0.018,0.034,0.081
S_LDL_PL,0.002,0.005,0.105
S_LDL_PL_pct,0.277,0.355,0.037
S_LDL_TG,0.027,0.049,-0.076
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.189,0.257,0.045
S_VLDL_CE,0.409,0.493,0.028
S_VLDL_CE_pct,0.002,0.005,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.154
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.032,0.056,0.073
S_VLDL_FC_by_CE,0.0,0.0,0.152
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.158
S_VLDL_L,0.778,0.827,-0.01
S_VLDL_P,0.728,0.785,-0.012
S_VLDL_PL,0.273,0.351,0.037
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.024,0.043,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.001,0.004,0.118
TG_by_PG,0.003,0.007,-0.108
Total_BCAA,0.053,0.087,-0.068
Total_C,0.0,0.001,0.124
Total_CE,0.0,0.001,0.128
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.524,0.604,0.022
Total_C_pct,0.0,0.0,0.192
Total_FA,0.314,0.394,-0.035
Total_FC,0.001,0.004,0.111
Total_FC_by_CE,0.528,0.607,-0.022
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.545,0.623,-0.021
Total_L,0.128,0.184,0.053
Total_P,0.172,0.237,0.05
Total_PL,0.118,0.172,0.056
Total_PL_pct,0.413,0.497,-0.029
Total_TG,0.012,0.023,-0.088
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.832,0.871,-0.007
Unsaturation,0.058,0.094,0.067
VLDL_C,0.415,0.498,0.028
VLDL_CE,0.145,0.204,0.05
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.958,0.969,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.218,0.29,-0.043
VLDL_P,0.929,0.947,0.003
VLDL_PL,0.521,0.601,-0.022
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.016,0.031,-0.084
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.011,0.023,-0.092
Val,0.041,0.069,-0.071
XL_HDL_C,0.0,0.0,0.171
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.0,0.001,0.125
XL_HDL_CE_pct_C,0.003,0.008,0.109
XL_HDL_C_pct,0.116,0.17,0.057
XL_HDL_FC,0.0,0.0,0.158
XL_HDL_FC_by_CE,0.376,0.459,-0.03
XL_HDL_FC_pct,0.091,0.138,-0.065
XL_HDL_FC_pct_C,0.001,0.002,-0.127
XL_HDL_L,0.0,0.0,0.15
XL_HDL_P,0.0,0.0,0.161
XL_HDL_PL,0.0,0.002,0.133
XL_HDL_PL_pct,0.768,0.819,0.011
XL_HDL_TG,0.726,0.784,-0.012
XL_HDL_TG_pct,0.001,0.002,-0.123
XL_VLDL_C,0.247,0.322,-0.04
XL_VLDL_CE,0.67,0.736,-0.015
XL_VLDL_CE_pct,0.0,0.001,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.001,0.002,0.12
XL_VLDL_FC,0.057,0.092,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.139
XL_VLDL_FC_pct,0.018,0.034,0.082
XL_VLDL_FC_pct_C,0.0,0.001,-0.129
XL_VLDL_L,0.018,0.034,-0.084
XL_VLDL_P,0.017,0.033,-0.084
XL_VLDL_PL,0.025,0.046,-0.079
XL_VLDL_PL_pct,0.519,0.599,-0.022
XL_VLDL_TG,0.005,0.012,-0.098
XL_VLDL_TG_pct,0.019,0.035,-0.081
XS_VLDL_C,0.019,0.036,0.082
XS_VLDL_CE,0.006,0.013,0.096
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.184,0.251,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.141
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.421,0.505,0.028
XS_VLDL_P,0.316,0.397,0.035
XS_VLDL_PL,0.624,0.696,0.017
XS_VLDL_PL_pct,0.007,0.016,-0.093
XS_VLDL_TG,0.011,0.022,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.005,0.011,-0.099
XXL_VLDL_CE,0.012,0.024,-0.088
XXL_VLDL_CE_pct,0.082,0.125,0.059
XXL_VLDL_CE_pct_C,0.334,0.416,0.033
XXL_VLDL_C_pct,0.09,0.137,0.058
XXL_VLDL_FC,0.001,0.004,-0.112
XXL_VLDL_FC_by_CE,0.53,0.609,-0.021
XXL_VLDL_FC_pct,0.213,0.284,0.043
XXL_VLDL_FC_pct_C,0.205,0.275,-0.043
XXL_VLDL_L,0.001,0.004,-0.112
XXL_VLDL_P,0.001,0.003,-0.114
XXL_VLDL_PL,0.001,0.002,-0.12
XXL_VLDL_PL_pct,0.016,0.031,-0.083
XXL_VLDL_TG,0.001,0.004,-0.112
XXL_VLDL_TG_pct,0.328,0.409,-0.033
bOHbutyrate,0.79,0.837,0.009
non_HDL_C,0.004,0.009,0.098
