met,PValue,adjPVal,logFC
LDL_CE_pct,0.174,0.239,0.063
LDL_CE_pct_C,0.0,0.0,-0.196
LDL_C_pct,0.0,0.0,0.282
LDL_FC,0.0,0.0,0.255
LDL_FC_by_CE,0.0,0.0,0.196
LDL_FC_pct,0.0,0.0,0.242
LDL_FC_pct_C,0.0,0.0,0.197
LDL_L,0.0,0.0,0.2
LDL_P,0.0,0.0,0.21
LDL_PL,0.0,0.0,0.209
LDL_PL_pct,0.879,0.909,0.007
LDL_TG,0.182,0.248,-0.063
LDL_TG_pct,0.0,0.0,-0.273
LDL_size,0.0,0.0,0.19
L_HDL_C,0.024,0.044,0.12
L_HDL_CE,0.017,0.033,0.126
L_HDL_CE_pct,0.0,0.0,0.23
L_HDL_CE_pct_C,0.002,0.005,0.146
L_HDL_C_pct,0.0,0.0,0.226
L_HDL_FC,0.071,0.111,0.097
L_HDL_FC_by_CE,0.003,0.008,-0.137
L_HDL_FC_pct,0.019,0.036,0.116
L_HDL_FC_pct_C,0.008,0.017,-0.124
L_HDL_L,0.146,0.206,0.078
L_HDL_P,0.046,0.077,0.107
L_HDL_PL,0.428,0.511,0.042
L_HDL_PL_pct,0.0,0.0,-0.286
L_HDL_TG,0.08,0.123,-0.085
L_HDL_TG_pct,0.016,0.032,-0.117
L_LDL_C,0.0,0.0,0.227
L_LDL_CE,0.0,0.0,0.213
L_LDL_CE_pct,0.019,0.036,0.109
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.285
L_LDL_FC,0.0,0.0,0.26
L_LDL_FC_by_CE,0.0,0.0,0.199
L_LDL_FC_pct,0.0,0.0,0.259
L_LDL_FC_pct_C,0.0,0.0,0.201
L_LDL_L,0.0,0.0,0.214
L_LDL_P,0.0,0.0,0.23
L_LDL_PL,0.0,0.0,0.218
L_LDL_PL_pct,0.821,0.862,-0.011
L_LDL_TG,0.217,0.289,-0.058
L_LDL_TG_pct,0.0,0.0,-0.277
L_VLDL_C,0.8,0.845,0.012
L_VLDL_CE,0.256,0.332,0.054
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.258
L_VLDL_C_pct,0.002,0.006,0.142
L_VLDL_FC,0.543,0.622,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.258
L_VLDL_FC_pct,0.821,0.862,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.253
L_VLDL_L,0.445,0.528,-0.037
L_VLDL_P,0.332,0.413,-0.047
L_VLDL_PL,0.302,0.382,-0.05
L_VLDL_PL_pct,0.28,0.359,-0.051
L_VLDL_TG,0.231,0.304,-0.058
L_VLDL_TG_pct,0.205,0.275,-0.059
Lactate,0.181,0.248,0.064
Leu,0.033,0.058,-0.104
MUFA,0.116,0.169,-0.074
MUFA_pct,0.002,0.005,-0.151
M_HDL_C,0.844,0.881,-0.01
M_HDL_CE,0.846,0.882,-0.01
M_HDL_CE_pct,0.001,0.002,0.162
M_HDL_CE_pct_C,0.887,0.914,0.007
M_HDL_C_pct,0.0,0.001,0.175
M_HDL_FC,0.852,0.887,-0.01
M_HDL_FC_by_CE,0.908,0.931,-0.006
M_HDL_FC_pct,0.006,0.013,0.146
M_HDL_FC_pct_C,0.935,0.951,-0.004
M_HDL_L,0.186,0.253,-0.067
M_HDL_P,0.572,0.648,-0.029
M_HDL_PL,0.045,0.076,-0.101
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.0,0.001,-0.168
M_HDL_TG_pct,0.008,0.017,-0.128
M_LDL_C,0.0,0.001,0.175
M_LDL_CE,0.001,0.004,0.149
M_LDL_CE_pct,0.453,0.536,-0.035
M_LDL_CE_pct_C,0.0,0.001,-0.172
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.236
M_LDL_FC_by_CE,0.0,0.001,0.172
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.001,0.172
M_LDL_L,0.0,0.001,0.166
M_LDL_P,0.001,0.002,0.158
M_LDL_PL,0.0,0.001,0.177
M_LDL_PL_pct,0.218,0.289,0.058
M_LDL_TG,0.179,0.245,-0.063
M_LDL_TG_pct,0.0,0.0,-0.255
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.292
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.291
M_VLDL_FC,0.0,0.001,0.173
M_VLDL_FC_by_CE,0.0,0.001,-0.166
M_VLDL_FC_pct,0.0,0.0,0.287
M_VLDL_FC_pct_C,0.0,0.0,-0.283
M_VLDL_L,0.053,0.086,0.091
M_VLDL_P,0.007,0.015,0.127
M_VLDL_PL,0.003,0.007,0.139
M_VLDL_PL_pct,0.0,0.0,0.277
M_VLDL_TG,0.535,0.614,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.279
Omega_3,0.048,0.08,-0.096
Omega_3_pct,0.045,0.075,-0.097
Omega_3_pct_PUFA,0.001,0.003,-0.159
Omega_6,0.001,0.003,0.158
Omega_6_by_Omega_3,0.005,0.012,0.134
Omega_6_pct,0.0,0.0,0.263
Omega_6_pct_PUFA,0.0,0.001,0.169
PUFA,0.029,0.051,0.106
PUFA_by_MUFA,0.0,0.001,0.178
PUFA_pct,0.0,0.0,0.212
Phe,0.005,0.012,-0.13
Phosphatidylc,0.233,0.307,0.06
Phosphoglyc,0.541,0.62,0.031
Pyruvate,0.244,0.319,-0.056
Remnant_C,0.0,0.0,0.185
SFA,0.194,0.262,-0.061
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.904,0.928,-0.006
S_HDL_CE,0.949,0.962,-0.003
S_HDL_CE_pct,0.0,0.001,0.174
S_HDL_CE_pct_C,0.853,0.888,0.009
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.799,0.844,-0.012
S_HDL_FC_by_CE,0.854,0.888,-0.009
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.871,0.902,-0.008
S_HDL_L,0.057,0.092,-0.089
S_HDL_P,0.78,0.829,-0.013
S_HDL_PL,0.012,0.024,-0.119
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.001,0.003,-0.159
S_HDL_TG_pct,0.003,0.008,-0.144
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.001,0.172
S_LDL_CE_pct,0.71,0.77,-0.017
S_LDL_CE_pct_C,0.001,0.002,-0.158
S_LDL_C_pct,0.0,0.001,0.176
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.002,0.159
S_LDL_L,0.0,0.0,0.194
S_LDL_P,0.0,0.0,0.181
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.365,0.448,0.043
S_LDL_TG,0.109,0.16,-0.076
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.003,0.007,0.141
S_VLDL_CE,0.012,0.025,0.117
S_VLDL_CE_pct,0.0,0.0,0.215
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.27
S_VLDL_FC,0.0,0.001,0.179
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.302
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.336,0.417,0.045
S_VLDL_P,0.366,0.449,0.043
S_VLDL_PL,0.008,0.017,0.124
S_VLDL_PL_pct,0.0,0.0,0.301
S_VLDL_TG,0.062,0.099,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.001,0.003,0.168
TG_by_PG,0.021,0.038,-0.116
Total_BCAA,0.008,0.016,-0.129
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.257
Total_CE_pct_C,0.303,0.383,-0.05
Total_C_pct,0.0,0.0,0.278
Total_FA,0.748,0.802,-0.015
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.301,0.381,0.05
Total_FC_pct,0.0,0.0,0.304
Total_FC_pct_C,0.292,0.371,0.051
Total_L,0.016,0.03,0.115
Total_P,0.244,0.319,0.058
Total_PL,0.048,0.08,0.098
Total_PL_pct,0.019,0.036,-0.115
Total_TG,0.059,0.095,-0.09
Total_TG_pct,0.0,0.001,-0.18
Tyr,0.073,0.114,-0.084
Unsaturation,0.028,0.05,0.107
VLDL_C,0.018,0.034,0.111
VLDL_CE,0.002,0.006,0.143
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.227
VLDL_C_pct,0.0,0.0,0.247
VLDL_FC,0.164,0.227,0.066
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.223
VLDL_L,0.93,0.948,-0.004
VLDL_P,0.135,0.193,0.07
VLDL_PL,0.506,0.586,0.031
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.086,0.131,-0.082
VLDL_TG_pct,0.0,0.0,-0.233
VLDL_size,0.044,0.074,-0.1
Val,0.009,0.02,-0.124
XL_HDL_C,0.001,0.002,0.18
XL_HDL_CE,0.001,0.002,0.179
XL_HDL_CE_pct,0.0,0.001,0.175
XL_HDL_CE_pct_C,0.044,0.073,0.102
XL_HDL_C_pct,0.014,0.028,0.122
XL_HDL_FC,0.001,0.002,0.173
XL_HDL_FC_by_CE,0.916,0.937,-0.005
XL_HDL_FC_pct,0.553,0.631,-0.031
XL_HDL_FC_pct_C,0.019,0.036,-0.122
XL_HDL_L,0.006,0.013,0.145
XL_HDL_P,0.002,0.005,0.16
XL_HDL_PL,0.026,0.047,0.116
XL_HDL_PL_pct,0.615,0.687,-0.025
XL_HDL_TG,0.53,0.61,-0.03
XL_HDL_TG_pct,0.01,0.02,-0.126
XL_VLDL_C,0.958,0.969,0.003
XL_VLDL_CE,0.364,0.447,0.043
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.001,0.182
XL_VLDL_FC,0.386,0.469,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.011,0.022,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.123,0.177,-0.075
XL_VLDL_P,0.101,0.15,-0.079
XL_VLDL_PL,0.206,0.277,-0.061
XL_VLDL_PL_pct,0.849,0.885,0.009
XL_VLDL_TG,0.029,0.051,-0.106
XL_VLDL_TG_pct,0.005,0.011,-0.133
XS_VLDL_C,0.0,0.001,0.179
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.006,0.012,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.037,0.064,0.099
XS_VLDL_P,0.012,0.023,0.12
XS_VLDL_PL,0.074,0.115,0.085
XS_VLDL_PL_pct,0.019,0.036,-0.112
XS_VLDL_TG,0.04,0.068,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.277
XXL_VLDL_C,0.037,0.064,-0.1
XXL_VLDL_CE,0.076,0.118,-0.085
XXL_VLDL_CE_pct,0.037,0.063,0.097
XXL_VLDL_CE_pct_C,0.047,0.079,0.093
XXL_VLDL_C_pct,0.101,0.15,0.077
XXL_VLDL_FC,0.015,0.029,-0.117
XXL_VLDL_FC_by_CE,0.069,0.108,-0.085
XXL_VLDL_FC_pct,0.558,0.636,0.028
XXL_VLDL_FC_pct_C,0.037,0.064,-0.097
XXL_VLDL_L,0.019,0.035,-0.113
XXL_VLDL_P,0.01,0.021,-0.124
XXL_VLDL_PL,0.008,0.017,-0.129
XXL_VLDL_PL_pct,0.015,0.03,-0.114
XXL_VLDL_TG,0.021,0.039,-0.111
XXL_VLDL_TG_pct,0.497,0.578,-0.032
bOHbutyrate,0.989,0.992,0.001
non_HDL_C,0.0,0.0,0.203
