met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.001,0.003,0.157
L_VLDL_C_pct,0.032,0.056,0.096
L_VLDL_FC,0.849,0.885,0.009
L_VLDL_FC_by_CE,0.001,0.003,-0.158
L_VLDL_FC_pct,0.885,0.913,0.007
L_VLDL_FC_pct_C,0.001,0.003,-0.153
L_VLDL_L,0.965,0.974,0.002
L_VLDL_P,0.877,0.906,-0.007
L_VLDL_PL,0.935,0.951,-0.004
L_VLDL_PL_pct,0.94,0.955,0.003
L_VLDL_TG,0.745,0.799,-0.015
L_VLDL_TG_pct,0.196,0.265,-0.057
Lactate,0.055,0.09,0.087
Leu,0.068,0.106,-0.085
MUFA,0.315,0.396,-0.045
MUFA_pct,0.037,0.063,-0.096
M_HDL_C,0.475,0.557,-0.035
M_HDL_CE,0.478,0.56,-0.035
M_HDL_CE_pct,0.047,0.079,0.09
M_HDL_CE_pct_C,0.737,0.793,0.016
M_HDL_C_pct,0.04,0.068,0.095
M_HDL_FC,0.487,0.568,-0.034
M_HDL_FC_by_CE,0.757,0.81,-0.015
M_HDL_FC_pct,0.161,0.224,0.071
M_HDL_FC_pct_C,0.781,0.829,-0.013
M_HDL_L,0.147,0.207,-0.07
M_HDL_P,0.375,0.458,-0.043
M_HDL_PL,0.057,0.091,-0.092
M_HDL_PL_pct,0.003,0.008,-0.138
M_HDL_TG,0.019,0.035,-0.105
M_HDL_TG_pct,0.173,0.238,-0.063
M_LDL_C,0.002,0.006,0.136
M_LDL_CE,0.007,0.016,0.12
M_LDL_CE_pct,0.969,0.977,0.002
M_LDL_CE_pct_C,0.032,0.056,-0.098
M_LDL_C_pct,0.001,0.002,0.153
M_LDL_FC,0.0,0.0,0.172
M_LDL_FC_by_CE,0.032,0.056,0.098
M_LDL_FC_pct,0.005,0.011,0.129
M_LDL_FC_pct_C,0.032,0.057,0.098
M_LDL_L,0.004,0.009,0.129
M_LDL_P,0.006,0.013,0.124
M_LDL_PL,0.002,0.006,0.135
M_LDL_PL_pct,0.606,0.679,0.023
M_LDL_TG,0.471,0.553,-0.032
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.0,0.0,0.177
M_VLDL_CE,0.0,0.0,0.204
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.002,0.005,0.138
M_VLDL_FC_by_CE,0.001,0.003,-0.146
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.055,0.089,0.086
M_VLDL_P,0.016,0.031,0.107
M_VLDL_PL,0.008,0.017,0.118
M_VLDL_PL_pct,0.0,0.0,0.189
M_VLDL_TG,0.892,0.919,0.006
M_VLDL_TG_pct,0.0,0.001,-0.175
Omega_3,0.076,0.117,-0.083
Omega_3_pct,0.047,0.078,-0.092
Omega_3_pct_PUFA,0.004,0.009,-0.133
Omega_6,0.008,0.017,0.121
Omega_6_by_Omega_3,0.014,0.028,0.112
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.002,0.006,0.14
PUFA,0.087,0.133,0.079
PUFA_by_MUFA,0.012,0.025,0.115
PUFA_pct,0.002,0.005,0.142
Phe,0.028,0.05,-0.098
Phosphatidylc,0.606,0.679,0.025
Phosphoglyc,0.89,0.917,0.007
Pyruvate,0.663,0.729,-0.02
Remnant_C,0.002,0.005,0.138
SFA,0.39,0.473,-0.039
SFA_pct,0.005,0.011,-0.125
S_HDL_C,0.953,0.965,-0.003
S_HDL_CE,0.976,0.983,0.001
S_HDL_CE_pct,0.007,0.015,0.121
S_HDL_CE_pct_C,0.627,0.698,0.023
S_HDL_C_pct,0.001,0.002,0.152
S_HDL_FC,0.767,0.818,-0.014
S_HDL_FC_by_CE,0.629,0.7,-0.022
S_HDL_FC_pct,0.011,0.023,0.119
S_HDL_FC_pct_C,0.65,0.718,-0.021
S_HDL_L,0.197,0.266,-0.058
S_HDL_P,0.85,0.885,-0.008
S_HDL_PL,0.075,0.116,-0.08
S_HDL_PL_pct,0.001,0.002,-0.159
S_HDL_TG,0.052,0.085,-0.089
S_HDL_TG_pct,0.099,0.148,-0.077
S_LDL_C,0.001,0.002,0.153
S_LDL_CE,0.002,0.005,0.137
S_LDL_CE_pct,0.614,0.686,0.023
S_LDL_CE_pct_C,0.078,0.121,-0.079
S_LDL_C_pct,0.002,0.005,0.137
S_LDL_FC,0.0,0.0,0.181
S_LDL_FC_by_CE,0.076,0.118,0.08
S_LDL_FC_pct,0.013,0.026,0.111
S_LDL_FC_pct_C,0.075,0.116,0.08
S_LDL_L,0.001,0.003,0.147
S_LDL_P,0.002,0.004,0.14
S_LDL_PL,0.0,0.001,0.162
S_LDL_PL_pct,0.935,0.951,0.004
S_LDL_TG,0.443,0.526,-0.035
S_LDL_TG_pct,0.0,0.001,-0.158
S_VLDL_C,0.009,0.018,0.117
S_VLDL_CE,0.022,0.041,0.102
S_VLDL_CE_pct,0.001,0.002,0.153
S_VLDL_CE_pct_C,0.017,0.032,-0.111
S_VLDL_C_pct,0.0,0.0,0.184
S_VLDL_FC,0.002,0.004,0.141
S_VLDL_FC_by_CE,0.019,0.036,0.109
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.013,0.027,0.115
S_VLDL_L,0.232,0.306,0.054
S_VLDL_P,0.264,0.341,0.05
S_VLDL_PL,0.018,0.034,0.106
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.38,0.463,-0.04
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.029,0.051,0.105
TG_by_PG,0.299,0.378,-0.049
Total_BCAA,0.027,0.048,-0.102
Total_C,0.001,0.003,0.149
Total_CE,0.001,0.003,0.15
Total_CE_pct,0.0,0.001,0.162
Total_CE_pct_C,0.231,0.304,-0.055
Total_C_pct,0.0,0.0,0.179
Total_FA,0.906,0.929,-0.005
Total_FC,0.001,0.003,0.147
Total_FC_by_CE,0.23,0.303,0.055
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.225,0.298,0.056
Total_L,0.063,0.1,0.084
Total_P,0.615,0.687,0.024
Total_PL,0.186,0.253,0.062
Total_PL_pct,0.022,0.04,-0.107
Total_TG,0.358,0.44,-0.042
Total_TG_pct,0.035,0.06,-0.099
Tyr,0.241,0.316,-0.053
Unsaturation,0.235,0.309,0.055
VLDL_C,0.031,0.055,0.096
VLDL_CE,0.009,0.019,0.116
VLDL_CE_pct,0.002,0.005,0.144
VLDL_CE_pct_C,0.006,0.013,0.129
VLDL_C_pct,0.001,0.004,0.15
VLDL_FC,0.13,0.186,0.068
VLDL_FC_by_CE,0.006,0.012,-0.13
VLDL_FC_pct,0.0,0.001,0.166
VLDL_FC_pct_C,0.008,0.017,-0.125
VLDL_L,0.654,0.722,0.02
VLDL_P,0.149,0.21,0.065
VLDL_PL,0.318,0.398,0.045
VLDL_PL_pct,0.002,0.004,0.144
VLDL_TG,0.465,0.547,-0.033
VLDL_TG_pct,0.002,0.006,-0.142
VLDL_size,0.483,0.565,-0.033
Val,0.052,0.085,-0.089
XL_HDL_C,0.044,0.074,0.099
XL_HDL_CE,0.051,0.084,0.097
XL_HDL_CE_pct,0.008,0.017,0.118
XL_HDL_CE_pct_C,0.346,0.428,0.045
XL_HDL_C_pct,0.028,0.05,0.104
XL_HDL_FC,0.034,0.059,0.102
XL_HDL_FC_by_CE,0.922,0.941,-0.004
XL_HDL_FC_pct,0.788,0.835,0.013
XL_HDL_FC_pct_C,0.297,0.376,-0.052
XL_HDL_L,0.139,0.198,0.074
XL_HDL_P,0.075,0.116,0.088
XL_HDL_PL,0.283,0.361,0.054
XL_HDL_PL_pct,0.571,0.647,-0.027
XL_HDL_TG,0.739,0.794,-0.015
XL_HDL_TG_pct,0.127,0.182,-0.071
XL_VLDL_C,0.5,0.581,0.031
XL_VLDL_CE,0.202,0.271,0.058
XL_VLDL_CE_pct,0.021,0.039,0.105
XL_VLDL_CE_pct_C,0.012,0.025,0.114
XL_VLDL_C_pct,0.026,0.047,0.102
XL_VLDL_FC,0.988,0.991,0.001
XL_VLDL_FC_by_CE,0.013,0.025,-0.113
XL_VLDL_FC_pct,0.083,0.127,0.079
XL_VLDL_FC_pct_C,0.024,0.044,-0.102
XL_VLDL_L,0.603,0.677,-0.024
XL_VLDL_P,0.511,0.591,-0.03
XL_VLDL_PL,0.78,0.829,-0.013
XL_VLDL_PL_pct,0.342,0.423,0.043
XL_VLDL_TG,0.305,0.385,-0.047
XL_VLDL_TG_pct,0.058,0.094,-0.085
XS_VLDL_C,0.007,0.016,0.123
XS_VLDL_CE,0.004,0.009,0.133
XS_VLDL_CE_pct,0.0,0.001,0.173
XS_VLDL_CE_pct_C,0.001,0.004,0.15
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.039,0.066,0.094
XS_VLDL_FC_by_CE,0.001,0.004,-0.15
XS_VLDL_FC_pct,0.0,0.001,0.168
XS_VLDL_FC_pct_C,0.002,0.004,-0.148
XS_VLDL_L,0.116,0.169,0.071
XS_VLDL_P,0.062,0.099,0.084
XS_VLDL_PL,0.164,0.228,0.063
XS_VLDL_PL_pct,0.156,0.218,-0.064
XS_VLDL_TG,0.2,0.27,-0.058
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.346,0.428,-0.043
XXL_VLDL_CE,0.44,0.523,-0.035
XXL_VLDL_CE_pct,0.249,0.324,0.051
XXL_VLDL_CE_pct_C,0.321,0.402,0.044
XXL_VLDL_C_pct,0.387,0.47,0.039
XXL_VLDL_FC,0.25,0.325,-0.053
XXL_VLDL_FC_by_CE,0.393,0.476,-0.038
XXL_VLDL_FC_pct,0.847,0.883,0.009
XXL_VLDL_FC_pct_C,0.265,0.341,-0.05
XXL_VLDL_L,0.231,0.304,-0.055
XXL_VLDL_P,0.187,0.255,-0.061
XXL_VLDL_PL,0.194,0.262,-0.06
XXL_VLDL_PL_pct,0.285,0.363,-0.048
XXL_VLDL_TG,0.219,0.291,-0.056
XXL_VLDL_TG_pct,0.737,0.793,-0.015
bOHbutyrate,0.771,0.821,-0.013
non_HDL_C,0.001,0.002,0.15
