met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.0,0.0,0.183
L_LDL_L,0.0,0.0,0.22
L_LDL_P,0.0,0.0,0.225
L_LDL_PL,0.0,0.0,0.225
L_LDL_PL_pct,0.963,0.972,-0.002
L_LDL_TG,0.338,0.42,-0.044
L_LDL_TG_pct,0.0,0.0,-0.27
L_VLDL_C,0.487,0.569,0.033
L_VLDL_CE,0.121,0.175,0.072
L_VLDL_CE_pct,0.0,0.0,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.229
L_VLDL_C_pct,0.002,0.005,0.142
L_VLDL_FC,0.88,0.909,-0.007
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.857,0.891,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.733,0.79,-0.016
L_VLDL_P,0.596,0.67,-0.025
L_VLDL_PL,0.551,0.629,-0.028
L_VLDL_PL_pct,0.369,0.451,-0.042
L_VLDL_TG,0.418,0.502,-0.038
L_VLDL_TG_pct,0.136,0.193,-0.068
Lactate,0.252,0.328,0.054
Leu,0.038,0.065,-0.099
MUFA,0.208,0.279,-0.058
MUFA_pct,0.001,0.003,-0.155
M_HDL_C,0.88,0.909,0.008
M_HDL_CE,0.884,0.912,0.007
M_HDL_CE_pct,0.003,0.007,0.139
M_HDL_CE_pct_C,0.814,0.856,-0.012
M_HDL_C_pct,0.001,0.003,0.154
M_HDL_FC,0.854,0.888,0.009
M_HDL_FC_by_CE,0.791,0.838,0.013
M_HDL_FC_pct,0.006,0.013,0.143
M_HDL_FC_pct_C,0.764,0.816,0.015
M_HDL_L,0.422,0.506,-0.04
M_HDL_P,0.911,0.933,-0.006
M_HDL_PL,0.157,0.219,-0.07
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.004,0.01,-0.131
M_HDL_TG_pct,0.023,0.042,-0.107
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.001,0.002,0.159
M_LDL_CE_pct,0.678,0.743,-0.019
M_LDL_CE_pct_C,0.001,0.003,-0.155
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.001,0.003,0.155
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.001,0.003,0.154
M_LDL_L,0.0,0.001,0.175
M_LDL_P,0.0,0.001,0.167
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.286,0.365,0.049
M_LDL_TG,0.27,0.348,-0.051
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.238
M_VLDL_CE,0.0,0.0,0.275
M_VLDL_CE_pct,0.0,0.0,0.267
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.0,0.0,0.18
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.022,0.041,0.105
M_VLDL_P,0.003,0.007,0.138
M_VLDL_PL,0.001,0.003,0.15
M_VLDL_PL_pct,0.0,0.0,0.258
M_VLDL_TG,0.855,0.889,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.343,0.425,-0.045
Omega_3_pct,0.267,0.344,-0.053
Omega_3_pct_PUFA,0.023,0.042,-0.108
Omega_6,0.0,0.001,0.164
Omega_6_by_Omega_3,0.078,0.121,0.083
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.013,0.025,0.118
PUFA,0.008,0.018,0.125
PUFA_by_MUFA,0.0,0.001,0.176
PUFA_pct,0.0,0.0,0.197
Phe,0.008,0.017,-0.122
Phosphatidylc,0.099,0.147,0.081
Phosphoglyc,0.259,0.335,0.055
Pyruvate,0.215,0.287,-0.059
Remnant_C,0.0,0.0,0.195
SFA,0.468,0.551,-0.034
SFA_pct,0.001,0.003,-0.15
S_HDL_C,0.514,0.594,0.03
S_HDL_CE,0.483,0.565,0.032
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.672,0.738,0.02
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.673,0.738,0.02
S_HDL_FC_by_CE,0.674,0.739,-0.02
S_HDL_FC_pct,0.0,0.001,0.177
S_HDL_FC_pct_C,0.694,0.756,-0.019
S_HDL_L,0.317,0.398,-0.046
S_HDL_P,0.587,0.662,0.025
S_HDL_PL,0.105,0.156,-0.075
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.008,0.017,-0.125
S_HDL_TG_pct,0.008,0.018,-0.126
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.784,0.832,0.013
S_LDL_CE_pct_C,0.003,0.008,-0.136
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.003,0.008,0.137
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.003,0.008,0.137
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.187
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.919,0.939,0.005
S_LDL_TG,0.193,0.262,-0.06
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.001,0.003,0.152
S_VLDL_CE,0.004,0.01,0.131
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.001,0.002,-0.165
S_VLDL_C_pct,0.0,0.0,0.259
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.001,0.002,0.163
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.0,0.001,0.171
S_VLDL_L,0.175,0.24,0.063
S_VLDL_P,0.195,0.264,0.06
S_VLDL_PL,0.003,0.008,0.135
S_VLDL_PL_pct,0.0,0.0,0.279
S_VLDL_TG,0.151,0.212,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.263
Sphingomyelins,0.001,0.002,0.169
TG_by_PG,0.034,0.059,-0.104
Total_BCAA,0.008,0.017,-0.125
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.292,0.371,-0.05
Total_C_pct,0.0,0.0,0.258
Total_FA,0.868,0.899,0.008
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.291,0.37,0.05
Total_FC_pct,0.0,0.0,0.283
Total_FC_pct_C,0.284,0.362,0.051
Total_L,0.005,0.011,0.132
Total_P,0.09,0.136,0.083
Total_PL,0.016,0.031,0.117
Total_PL_pct,0.015,0.029,-0.117
Total_TG,0.147,0.207,-0.068
Total_TG_pct,0.001,0.002,-0.163
Tyr,0.084,0.129,-0.08
Unsaturation,0.012,0.025,0.12
VLDL_C,0.007,0.015,0.125
VLDL_CE,0.001,0.002,0.155
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.079,0.122,0.081
VLDL_FC_by_CE,0.0,0.0,-0.214
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.746,0.801,0.015
VLDL_P,0.067,0.105,0.084
VLDL_PL,0.299,0.378,0.048
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.196,0.264,-0.061
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.1,0.149,-0.08
Val,0.01,0.021,-0.12
XL_HDL_C,0.003,0.008,0.149
XL_HDL_CE,0.003,0.008,0.15
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.043,0.072,0.1
XL_HDL_C_pct,0.03,0.053,0.106
XL_HDL_FC,0.005,0.012,0.137
XL_HDL_FC_by_CE,0.878,0.908,0.007
XL_HDL_FC_pct,0.445,0.528,-0.039
XL_HDL_FC_pct_C,0.018,0.035,-0.12
XL_HDL_L,0.022,0.041,0.117
XL_HDL_P,0.008,0.016,0.136
XL_HDL_PL,0.074,0.116,0.091
XL_HDL_PL_pct,0.595,0.669,-0.026
XL_HDL_TG,0.674,0.74,-0.02
XL_HDL_TG_pct,0.031,0.055,-0.103
XL_VLDL_C,0.632,0.702,0.023
XL_VLDL_CE,0.183,0.25,0.062
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.172
XL_VLDL_FC,0.654,0.721,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.012,0.023,0.118
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.27,0.348,-0.052
XL_VLDL_P,0.24,0.315,-0.056
XL_VLDL_PL,0.409,0.492,-0.039
XL_VLDL_PL_pct,0.713,0.773,0.017
XL_VLDL_TG,0.08,0.123,-0.083
XL_VLDL_TG_pct,0.007,0.015,-0.126
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.263
XS_VLDL_CE_pct_C,0.0,0.0,0.233
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.003,0.007,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.233
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.019,0.036,0.109
XS_VLDL_P,0.006,0.014,0.127
XS_VLDL_PL,0.051,0.084,0.091
XS_VLDL_PL_pct,0.001,0.004,-0.149
XS_VLDL_TG,0.088,0.134,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.098,0.146,-0.078
XXL_VLDL_CE,0.185,0.253,-0.063
XXL_VLDL_CE_pct,0.014,0.028,0.112
XXL_VLDL_CE_pct_C,0.021,0.039,0.105
XXL_VLDL_C_pct,0.049,0.081,0.09
XXL_VLDL_FC,0.04,0.068,-0.097
XXL_VLDL_FC_by_CE,0.038,0.065,-0.095
XXL_VLDL_FC_pct,0.457,0.539,0.034
XXL_VLDL_FC_pct_C,0.012,0.024,-0.115
XXL_VLDL_L,0.045,0.076,-0.094
XXL_VLDL_P,0.026,0.047,-0.105
XXL_VLDL_PL,0.021,0.04,-0.109
XXL_VLDL_PL_pct,0.015,0.029,-0.113
XXL_VLDL_TG,0.044,0.073,-0.095
XXL_VLDL_TG_pct,0.329,0.411,-0.045
bOHbutyrate,0.654,0.722,-0.021
non_HDL_C,0.0,0.0,0.211
