met,PValue,adjPVal,logFC
LDL_CE_pct,0.15,0.211,0.07
LDL_CE_pct_C,0.016,0.03,-0.122
LDL_C_pct,0.0,0.0,0.208
LDL_FC,0.001,0.002,0.169
LDL_FC_by_CE,0.015,0.029,0.122
LDL_FC_pct,0.002,0.004,0.16
LDL_FC_pct_C,0.014,0.028,0.123
LDL_L,0.007,0.014,0.133
LDL_P,0.003,0.007,0.147
LDL_PL,0.004,0.01,0.139
LDL_PL_pct,0.853,0.888,0.009
LDL_TG,0.279,0.357,-0.054
LDL_TG_pct,0.0,0.0,-0.199
LDL_size,0.005,0.011,0.142
L_HDL_C,0.458,0.541,0.041
L_HDL_CE,0.406,0.49,0.046
L_HDL_CE_pct,0.003,0.008,0.149
L_HDL_CE_pct_C,0.03,0.053,0.107
L_HDL_C_pct,0.005,0.011,0.144
L_HDL_FC,0.651,0.719,0.025
L_HDL_FC_by_CE,0.046,0.076,-0.098
L_HDL_FC_pct,0.18,0.247,0.069
L_HDL_FC_pct_C,0.077,0.119,-0.087
L_HDL_L,0.844,0.881,0.011
L_HDL_P,0.558,0.635,0.033
L_HDL_PL,0.802,0.847,-0.014
L_HDL_PL_pct,0.0,0.001,-0.19
L_HDL_TG,0.238,0.312,-0.06
L_HDL_TG_pct,0.332,0.413,-0.05
L_LDL_C,0.002,0.006,0.151
L_LDL_CE,0.004,0.009,0.143
L_LDL_CE_pct,0.046,0.077,0.097
L_LDL_CE_pct_C,0.015,0.029,-0.123
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.001,0.002,0.17
L_LDL_FC_by_CE,0.014,0.028,0.124
L_LDL_FC_pct,0.001,0.002,0.171
L_LDL_FC_pct_C,0.013,0.025,0.126
L_LDL_L,0.004,0.01,0.141
L_LDL_P,0.001,0.003,0.163
L_LDL_PL,0.003,0.008,0.144
L_LDL_PL_pct,0.926,0.945,0.005
L_LDL_TG,0.287,0.365,-0.053
L_LDL_TG_pct,0.0,0.0,-0.203
L_VLDL_C,0.478,0.56,0.036
L_VLDL_CE,0.177,0.243,0.067
L_VLDL_CE_pct,0.008,0.016,0.134
L_VLDL_CE_pct_C,0.0,0.001,0.188
L_VLDL_C_pct,0.064,0.102,0.091
L_VLDL_FC,0.936,0.952,0.004
L_VLDL_FC_by_CE,0.0,0.001,-0.19
L_VLDL_FC_pct,0.667,0.733,-0.021
L_VLDL_FC_pct_C,0.001,0.002,-0.182
L_VLDL_L,0.998,0.998,0.0
L_VLDL_P,0.884,0.912,-0.007
L_VLDL_PL,0.864,0.896,-0.009
L_VLDL_PL_pct,0.755,0.808,-0.016
L_VLDL_TG,0.761,0.813,-0.015
L_VLDL_TG_pct,0.463,0.545,-0.036
Lactate,0.034,0.06,0.106
Leu,0.039,0.067,-0.106
MUFA,0.195,0.263,-0.064
MUFA_pct,0.026,0.047,-0.113
M_HDL_C,0.324,0.405,-0.053
M_HDL_CE,0.321,0.402,-0.053
M_HDL_CE_pct,0.109,0.16,0.08
M_HDL_CE_pct_C,0.663,0.729,0.023
M_HDL_C_pct,0.105,0.155,0.083
M_HDL_FC,0.348,0.431,-0.051
M_HDL_FC_by_CE,0.664,0.73,-0.023
M_HDL_FC_pct,0.347,0.43,0.052
M_HDL_FC_pct_C,0.667,0.733,-0.023
M_HDL_L,0.104,0.154,-0.087
M_HDL_P,0.229,0.303,-0.065
M_HDL_PL,0.044,0.074,-0.107
M_HDL_PL_pct,0.022,0.04,-0.118
M_HDL_TG,0.035,0.061,-0.104
M_HDL_TG_pct,0.288,0.367,-0.054
M_LDL_C,0.013,0.027,0.121
M_LDL_CE,0.033,0.058,0.104
M_LDL_CE_pct,0.99,0.992,0.001
M_LDL_CE_pct_C,0.031,0.055,-0.108
M_LDL_C_pct,0.001,0.002,0.166
M_LDL_FC,0.001,0.003,0.158
M_LDL_FC_by_CE,0.031,0.055,0.108
M_LDL_FC_pct,0.005,0.011,0.142
M_LDL_FC_pct_C,0.031,0.055,0.108
M_LDL_L,0.022,0.04,0.113
M_LDL_P,0.026,0.047,0.109
M_LDL_PL,0.016,0.031,0.118
M_LDL_PL_pct,0.676,0.741,0.021
M_LDL_TG,0.277,0.355,-0.054
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.0,0.001,0.174
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.001,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.001,0.184
M_VLDL_FC,0.005,0.012,0.136
M_VLDL_FC_by_CE,0.003,0.007,-0.147
M_VLDL_FC_pct,0.0,0.001,0.186
M_VLDL_FC_pct_C,0.0,0.001,-0.186
M_VLDL_L,0.091,0.137,0.083
M_VLDL_P,0.041,0.07,0.1
M_VLDL_PL,0.02,0.038,0.114
M_VLDL_PL_pct,0.0,0.001,0.179
M_VLDL_TG,0.908,0.931,0.006
M_VLDL_TG_pct,0.001,0.002,-0.171
Omega_3,0.041,0.069,-0.105
Omega_3_pct,0.026,0.047,-0.113
Omega_3_pct_PUFA,0.002,0.006,-0.155
Omega_6,0.045,0.075,0.101
Omega_6_by_Omega_3,0.006,0.012,0.14
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.002,0.004,0.16
PUFA,0.277,0.355,0.055
PUFA_by_MUFA,0.014,0.028,0.124
PUFA_pct,0.004,0.009,0.144
Phe,0.237,0.311,-0.058
Phosphatidylc,0.864,0.896,0.009
Phosphoglyc,0.821,0.862,-0.012
Pyruvate,0.779,0.828,0.014
Remnant_C,0.007,0.015,0.133
SFA,0.323,0.404,-0.049
SFA_pct,0.032,0.056,-0.105
S_HDL_C,0.641,0.711,-0.023
S_HDL_CE,0.703,0.764,-0.019
S_HDL_CE_pct,0.023,0.042,0.112
S_HDL_CE_pct_C,0.721,0.779,0.018
S_HDL_C_pct,0.004,0.009,0.142
S_HDL_FC,0.524,0.603,-0.032
S_HDL_FC_by_CE,0.72,0.779,-0.018
S_HDL_FC_pct,0.029,0.051,0.113
S_HDL_FC_pct_C,0.723,0.781,-0.018
S_HDL_L,0.134,0.191,-0.074
S_HDL_P,0.597,0.671,-0.026
S_HDL_PL,0.058,0.093,-0.094
S_HDL_PL_pct,0.004,0.008,-0.149
S_HDL_TG,0.079,0.121,-0.088
S_HDL_TG_pct,0.174,0.239,-0.069
S_LDL_C,0.005,0.011,0.137
S_LDL_CE,0.016,0.03,0.118
S_LDL_CE_pct,0.919,0.939,-0.005
S_LDL_CE_pct_C,0.042,0.071,-0.101
S_LDL_C_pct,0.014,0.027,0.12
S_LDL_FC,0.0,0.001,0.173
S_LDL_FC_by_CE,0.042,0.07,0.101
S_LDL_FC_pct,0.011,0.023,0.125
S_LDL_FC_pct_C,0.042,0.071,0.1
S_LDL_L,0.007,0.015,0.132
S_LDL_P,0.012,0.025,0.123
S_LDL_PL,0.002,0.005,0.152
S_LDL_PL_pct,0.565,0.642,0.028
S_LDL_TG,0.32,0.401,-0.049
S_LDL_TG_pct,0.001,0.002,-0.166
S_VLDL_C,0.019,0.036,0.115
S_VLDL_CE,0.04,0.068,0.101
S_VLDL_CE_pct,0.002,0.005,0.153
S_VLDL_CE_pct_C,0.039,0.067,-0.105
S_VLDL_C_pct,0.0,0.001,0.182
S_VLDL_FC,0.005,0.011,0.138
S_VLDL_FC_by_CE,0.045,0.075,0.102
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.028,0.05,0.112
S_VLDL_L,0.288,0.367,0.053
S_VLDL_P,0.373,0.456,0.044
S_VLDL_PL,0.036,0.061,0.103
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.434,0.517,-0.039
S_VLDL_TG_pct,0.0,0.001,-0.182
Sphingomyelins,0.099,0.147,0.087
TG_by_PG,0.357,0.439,-0.048
Total_BCAA,0.009,0.019,-0.132
Total_C,0.007,0.014,0.138
Total_CE,0.007,0.016,0.137
Total_CE_pct,0.002,0.004,0.16
Total_CE_pct_C,0.235,0.309,-0.06
Total_C_pct,0.0,0.001,0.178
Total_FA,0.633,0.703,-0.024
Total_FC,0.006,0.013,0.137
Total_FC_by_CE,0.235,0.309,0.06
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.234,0.307,0.06
Total_L,0.142,0.201,0.073
Total_P,0.957,0.968,0.003
Total_PL,0.333,0.415,0.05
Total_PL_pct,0.055,0.089,-0.098
Total_TG,0.365,0.448,-0.045
Total_TG_pct,0.049,0.081,-0.102
Tyr,0.157,0.219,-0.07
Unsaturation,0.475,0.557,0.037
VLDL_C,0.052,0.086,0.095
VLDL_CE,0.018,0.034,0.116
VLDL_CE_pct,0.003,0.007,0.154
VLDL_CE_pct_C,0.005,0.011,0.146
VLDL_C_pct,0.002,0.006,0.157
VLDL_FC,0.185,0.252,0.065
VLDL_FC_by_CE,0.005,0.01,-0.147
VLDL_FC_pct,0.001,0.003,0.167
VLDL_FC_pct_C,0.006,0.013,-0.142
VLDL_L,0.718,0.777,0.018
VLDL_P,0.221,0.294,0.06
VLDL_PL,0.396,0.48,0.042
VLDL_PL_pct,0.006,0.012,0.14
VLDL_TG,0.476,0.558,-0.036
VLDL_TG_pct,0.004,0.01,-0.146
VLDL_size,0.344,0.427,-0.049
Val,0.015,0.029,-0.122
XL_HDL_C,0.081,0.124,0.095
XL_HDL_CE,0.09,0.135,0.093
XL_HDL_CE_pct,0.028,0.05,0.107
XL_HDL_CE_pct_C,0.288,0.367,0.056
XL_HDL_C_pct,0.11,0.162,0.083
XL_HDL_FC,0.065,0.103,0.098
XL_HDL_FC_by_CE,0.724,0.782,-0.017
XL_HDL_FC_pct,0.991,0.993,-0.001
XL_HDL_FC_pct_C,0.289,0.368,-0.058
XL_HDL_L,0.192,0.26,0.071
XL_HDL_P,0.13,0.187,0.083
XL_HDL_PL,0.31,0.39,0.056
XL_HDL_PL_pct,0.945,0.959,0.004
XL_HDL_TG,0.678,0.742,-0.021
XL_HDL_TG_pct,0.114,0.167,-0.081
XL_VLDL_C,0.576,0.652,0.028
XL_VLDL_CE,0.252,0.328,0.057
XL_VLDL_CE_pct,0.012,0.024,0.126
XL_VLDL_CE_pct_C,0.009,0.019,0.131
XL_VLDL_C_pct,0.016,0.03,0.122
XL_VLDL_FC,0.936,0.952,-0.004
XL_VLDL_FC_by_CE,0.01,0.021,-0.128
XL_VLDL_FC_pct,0.077,0.119,0.088
XL_VLDL_FC_pct_C,0.016,0.03,-0.121
XL_VLDL_L,0.552,0.63,-0.03
XL_VLDL_P,0.507,0.588,-0.034
XL_VLDL_PL,0.709,0.769,-0.019
XL_VLDL_PL_pct,0.61,0.682,0.025
XL_VLDL_TG,0.277,0.355,-0.055
XL_VLDL_TG_pct,0.047,0.078,-0.099
XS_VLDL_C,0.01,0.02,0.131
XS_VLDL_CE,0.005,0.012,0.141
XS_VLDL_CE_pct,0.0,0.001,0.18
XS_VLDL_CE_pct_C,0.004,0.01,0.148
XS_VLDL_C_pct,0.0,0.001,0.188
XS_VLDL_FC,0.04,0.068,0.103
XS_VLDL_FC_by_CE,0.004,0.01,-0.148
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.004,0.01,-0.147
XS_VLDL_L,0.123,0.178,0.077
XS_VLDL_P,0.094,0.141,0.083
XS_VLDL_PL,0.16,0.222,0.07
XS_VLDL_PL_pct,0.356,0.439,-0.046
XS_VLDL_TG,0.24,0.315,-0.058
XS_VLDL_TG_pct,0.0,0.001,-0.192
XXL_VLDL_C,0.386,0.469,-0.044
XXL_VLDL_CE,0.511,0.591,-0.033
XXL_VLDL_CE_pct,0.312,0.393,0.049
XXL_VLDL_CE_pct_C,0.249,0.325,0.056
XXL_VLDL_C_pct,0.524,0.604,0.031
XXL_VLDL_FC,0.261,0.337,-0.057
XXL_VLDL_FC_by_CE,0.332,0.413,-0.048
XXL_VLDL_FC_pct,0.895,0.921,-0.006
XXL_VLDL_FC_pct_C,0.198,0.267,-0.063
XXL_VLDL_L,0.26,0.336,-0.057
XXL_VLDL_P,0.198,0.267,-0.065
XXL_VLDL_PL,0.212,0.283,-0.063
XXL_VLDL_PL_pct,0.278,0.356,-0.054
XXL_VLDL_TG,0.259,0.335,-0.057
XXL_VLDL_TG_pct,0.852,0.887,0.009
bOHbutyrate,0.5,0.581,-0.033
non_HDL_C,0.004,0.01,0.141
