met,PValue,adjPVal,logFC
L_LDL_PL,0.006,0.013,0.092
L_LDL_PL_pct,0.99,0.993,0.0
L_LDL_TG,0.017,0.033,-0.081
L_LDL_TG_pct,0.0,0.0,-0.181
L_VLDL_C,0.221,0.294,-0.042
L_VLDL_CE,0.664,0.731,-0.015
L_VLDL_CE_pct,0.0,0.001,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.01,0.02,0.087
L_VLDL_FC,0.05,0.082,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.174
L_VLDL_FC_pct,0.517,0.598,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.043,0.073,-0.07
L_VLDL_P,0.027,0.049,-0.076
L_VLDL_PL,0.026,0.046,-0.077
L_VLDL_PL_pct,0.074,0.115,-0.061
L_VLDL_TG,0.021,0.039,-0.08
L_VLDL_TG_pct,0.531,0.61,-0.021
Lactate,0.126,0.182,0.052
Leu,0.004,0.009,-0.101
MUFA,0.004,0.008,-0.098
MUFA_pct,0.0,0.0,-0.141
M_HDL_C,0.85,0.886,0.007
M_HDL_CE,0.841,0.878,0.007
M_HDL_CE_pct,0.0,0.0,0.131
M_HDL_CE_pct_C,0.864,0.897,0.006
M_HDL_C_pct,0.0,0.0,0.142
M_HDL_FC,0.887,0.914,0.005
M_HDL_FC_by_CE,0.879,0.908,-0.005
M_HDL_FC_pct,0.002,0.006,0.116
M_HDL_FC_pct_C,0.897,0.922,-0.005
M_HDL_L,0.322,0.403,-0.036
M_HDL_P,0.748,0.802,-0.012
M_HDL_PL,0.093,0.14,-0.061
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.001,-0.125
M_HDL_TG_pct,0.002,0.004,-0.109
M_LDL_C,0.082,0.126,0.058
M_LDL_CE,0.229,0.302,0.04
M_LDL_CE_pct,0.14,0.198,-0.05
M_LDL_CE_pct_C,0.0,0.0,-0.137
M_LDL_C_pct,0.0,0.001,0.121
M_LDL_FC,0.002,0.005,0.103
M_LDL_FC_by_CE,0.0,0.0,0.137
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.0,0.137
M_LDL_L,0.13,0.186,0.051
M_LDL_P,0.095,0.143,0.056
M_LDL_PL,0.089,0.134,0.057
M_LDL_PL_pct,0.25,0.325,0.039
M_LDL_TG,0.012,0.023,-0.085
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.002,0.005,0.104
M_VLDL_CE,0.0,0.0,0.139
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.185
M_VLDL_FC,0.079,0.122,0.059
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.83,0.869,0.007
M_VLDL_P,0.418,0.502,0.027
M_VLDL_PL,0.27,0.347,0.037
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.075,0.117,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.069,0.109,-0.063
Omega_3_pct,0.299,0.379,-0.036
Omega_3_pct_PUFA,0.016,0.031,-0.084
Omega_6,0.141,0.199,0.05
Omega_6_by_Omega_3,0.03,0.054,0.075
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.012,0.024,0.087
PUFA,0.48,0.562,0.024
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.17
Phe,0.103,0.152,-0.055
Phosphatidylc,0.688,0.751,0.014
Phosphoglyc,0.797,0.843,-0.009
Pyruvate,0.341,0.423,0.033
Remnant_C,0.039,0.067,0.069
SFA,0.014,0.028,-0.083
SFA_pct,0.0,0.001,-0.119
S_HDL_C,0.208,0.278,-0.042
S_HDL_CE,0.228,0.301,-0.04
S_HDL_CE_pct,0.001,0.004,0.108
S_HDL_CE_pct_C,0.93,0.947,-0.003
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.224,0.296,-0.042
S_HDL_FC_by_CE,0.929,0.947,0.003
S_HDL_FC_pct,0.0,0.0,0.144
S_HDL_FC_pct_C,0.91,0.932,0.004
S_HDL_L,0.005,0.011,-0.095
S_HDL_P,0.131,0.187,-0.051
S_HDL_PL,0.001,0.004,-0.109
S_HDL_PL_pct,0.003,0.007,-0.104
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.001,0.002,-0.117
S_LDL_C,0.025,0.046,0.075
S_LDL_CE,0.105,0.156,0.054
S_LDL_CE_pct,0.295,0.374,-0.035
S_LDL_CE_pct_C,0.0,0.001,-0.121
S_LDL_C_pct,0.003,0.007,0.1
S_LDL_FC,0.0,0.001,0.121
S_LDL_FC_by_CE,0.0,0.001,0.121
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.0,0.001,0.119
S_LDL_L,0.042,0.071,0.068
S_LDL_P,0.039,0.067,0.069
S_LDL_PL,0.009,0.02,0.087
S_LDL_PL_pct,0.184,0.251,0.045
S_LDL_TG,0.008,0.017,-0.09
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.233,0.307,0.04
S_VLDL_CE,0.435,0.518,0.026
S_VLDL_CE_pct,0.0,0.001,0.121
S_VLDL_CE_pct_C,0.0,0.001,-0.122
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.057,0.093,0.064
S_VLDL_FC_by_CE,0.001,0.002,0.119
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.0,0.001,0.128
S_VLDL_L,0.598,0.672,-0.018
S_VLDL_P,0.511,0.591,-0.022
S_VLDL_PL,0.4,0.483,0.028
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.01,0.02,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.016,0.031,0.087
TG_by_PG,0.002,0.005,-0.112
Total_BCAA,0.001,0.003,-0.113
Total_C,0.005,0.011,0.097
Total_CE,0.004,0.009,0.101
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.633,0.703,0.016
Total_C_pct,0.0,0.0,0.19
Total_FA,0.085,0.129,-0.058
Total_FC,0.01,0.021,0.088
Total_FC_by_CE,0.636,0.706,-0.016
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.651,0.719,-0.016
Total_L,0.449,0.532,0.026
Total_P,0.624,0.695,0.018
Total_PL,0.469,0.551,0.026
Total_PL_pct,0.576,0.652,-0.02
Total_TG,0.004,0.008,-0.1
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.46,0.542,-0.025
Unsaturation,0.009,0.02,0.091
VLDL_C,0.547,0.626,0.02
VLDL_CE,0.198,0.267,0.043
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.745,0.8,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.121,0.175,-0.053
VLDL_P,0.85,0.885,-0.006
VLDL_PL,0.358,0.44,-0.031
VLDL_PL_pct,0.0,0.0,0.144
VLDL_TG,0.005,0.012,-0.096
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.003,0.007,-0.106
Val,0.001,0.004,-0.11
XL_HDL_C,0.0,0.0,0.15
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.001,0.002,0.111
XL_HDL_CE_pct_C,0.006,0.013,0.099
XL_HDL_C_pct,0.149,0.21,0.051
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.323,0.404,-0.033
XL_HDL_FC_pct,0.144,0.204,-0.055
XL_HDL_FC_pct_C,0.003,0.007,-0.111
XL_HDL_L,0.0,0.001,0.131
XL_HDL_P,0.0,0.001,0.137
XL_HDL_PL,0.002,0.005,0.116
XL_HDL_PL_pct,0.645,0.713,0.016
XL_HDL_TG,0.426,0.509,-0.027
XL_HDL_TG_pct,0.001,0.002,-0.12
XL_VLDL_C,0.172,0.237,-0.047
XL_VLDL_CE,0.542,0.62,-0.021
XL_VLDL_CE_pct,0.0,0.0,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.0,0.0,0.134
XL_VLDL_FC,0.033,0.058,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.144
XL_VLDL_FC_pct,0.002,0.005,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.132
XL_VLDL_L,0.008,0.017,-0.092
XL_VLDL_P,0.007,0.016,-0.093
XL_VLDL_PL,0.014,0.028,-0.085
XL_VLDL_PL_pct,0.681,0.745,-0.014
XL_VLDL_TG,0.002,0.005,-0.108
XL_VLDL_TG_pct,0.007,0.015,-0.092
XS_VLDL_C,0.021,0.039,0.079
XS_VLDL_CE,0.007,0.015,0.094
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.2,0.27,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.483,0.565,0.024
XS_VLDL_P,0.321,0.402,0.034
XS_VLDL_PL,0.684,0.748,0.014
XS_VLDL_PL_pct,0.013,0.025,-0.085
XS_VLDL_TG,0.005,0.012,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.004,0.009,-0.099
XXL_VLDL_CE,0.011,0.022,-0.088
XXL_VLDL_CE_pct,0.046,0.077,0.067
XXL_VLDL_CE_pct_C,0.223,0.296,0.041
XXL_VLDL_C_pct,0.054,0.088,0.064
XXL_VLDL_FC,0.001,0.003,-0.112
XXL_VLDL_FC_by_CE,0.35,0.432,-0.031
XXL_VLDL_FC_pct,0.148,0.208,0.049
XXL_VLDL_FC_pct_C,0.152,0.213,-0.048
XXL_VLDL_L,0.001,0.002,-0.116
XXL_VLDL_P,0.001,0.002,-0.119
XXL_VLDL_PL,0.001,0.002,-0.118
XXL_VLDL_PL_pct,0.227,0.301,-0.041
XXL_VLDL_TG,0.001,0.002,-0.118
XXL_VLDL_TG_pct,0.23,0.303,-0.04
bOHbutyrate,0.714,0.774,0.012
non_HDL_C,0.017,0.033,0.08
