met,PValue,adjPVal,logFC
S_LDL_FC_pct_C,0.0,0.001,0.154
S_LDL_L,0.0,0.0,0.162
S_LDL_P,0.0,0.001,0.154
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.491,0.572,0.029
S_LDL_TG,0.02,0.038,-0.099
S_LDL_TG_pct,0.0,0.0,-0.248
S_VLDL_C,0.008,0.017,0.112
S_VLDL_CE,0.032,0.056,0.091
S_VLDL_CE_pct,0.0,0.0,0.214
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.0,0.001,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.292
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.656,0.723,0.019
S_VLDL_P,0.75,0.804,0.014
S_VLDL_PL,0.027,0.048,0.094
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.014,0.027,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.001,0.003,-0.148
Total_BCAA,0.008,0.016,-0.116
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.27
Total_CE_pct_C,0.773,0.823,-0.013
Total_C_pct,0.0,0.0,0.286
Total_FA,0.471,0.553,-0.031
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.768,0.819,0.013
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.743,0.798,0.014
Total_L,0.019,0.037,0.1
Total_P,0.111,0.163,0.072
Total_PL,0.029,0.051,0.098
Total_PL_pct,0.104,0.154,-0.072
Total_TG,0.007,0.016,-0.115
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.285,0.363,-0.046
Unsaturation,0.001,0.003,0.145
VLDL_C,0.047,0.078,0.084
VLDL_CE,0.005,0.011,0.118
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.262
VLDL_FC,0.401,0.484,0.036
VLDL_FC_by_CE,0.0,0.0,-0.254
VLDL_FC_pct,0.0,0.0,0.269
VLDL_FC_pct_C,0.0,0.0,-0.248
VLDL_L,0.424,0.508,-0.034
VLDL_P,0.291,0.37,0.045
VLDL_PL,0.946,0.96,0.003
VLDL_PL_pct,0.0,0.0,0.24
VLDL_TG,0.01,0.021,-0.112
VLDL_TG_pct,0.0,0.0,-0.248
VLDL_size,0.005,0.012,-0.125
Val,0.011,0.023,-0.109
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.016,0.03,0.11
XL_HDL_C_pct,0.03,0.053,0.097
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.654,0.721,-0.019
XL_HDL_FC_pct,0.325,0.406,-0.047
XL_HDL_FC_pct_C,0.005,0.012,-0.13
XL_HDL_L,0.0,0.001,0.176
XL_HDL_P,0.0,0.0,0.189
XL_HDL_PL,0.002,0.004,0.149
XL_HDL_PL_pct,0.722,0.78,-0.016
XL_HDL_TG,0.5,0.581,-0.029
XL_HDL_TG_pct,0.001,0.002,-0.153
XL_VLDL_C,0.546,0.624,-0.026
XL_VLDL_CE,0.749,0.803,0.014
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.118,0.171,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.216
XL_VLDL_FC_pct,0.001,0.002,0.144
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.021,0.038,-0.101
XL_VLDL_P,0.024,0.043,-0.099
XL_VLDL_PL,0.055,0.089,-0.084
XL_VLDL_PL_pct,0.297,0.376,0.044
XL_VLDL_TG,0.003,0.007,-0.132
XL_VLDL_TG_pct,0.0,0.001,-0.152
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.285
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.288
XS_VLDL_FC,0.005,0.012,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.26
XS_VLDL_FC_pct,0.0,0.0,0.235
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.037,0.064,0.089
XS_VLDL_P,0.013,0.026,0.106
XS_VLDL_PL,0.092,0.139,0.072
XS_VLDL_PL_pct,0.002,0.004,-0.136
XS_VLDL_TG,0.012,0.024,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.285
XXL_VLDL_C,0.002,0.006,-0.132
XXL_VLDL_CE,0.007,0.015,-0.118
XXL_VLDL_CE_pct,0.007,0.015,0.114
XXL_VLDL_CE_pct_C,0.088,0.133,0.072
XXL_VLDL_C_pct,0.01,0.021,0.108
XXL_VLDL_FC,0.001,0.002,-0.147
XXL_VLDL_FC_by_CE,0.116,0.169,-0.066
XXL_VLDL_FC_pct,0.065,0.103,0.078
XXL_VLDL_FC_pct_C,0.062,0.099,-0.079
XXL_VLDL_L,0.0,0.002,-0.152
XXL_VLDL_P,0.0,0.002,-0.152
XXL_VLDL_PL,0.0,0.001,-0.158
XXL_VLDL_PL_pct,0.038,0.066,-0.088
XXL_VLDL_TG,0.0,0.001,-0.153
XXL_VLDL_TG_pct,0.147,0.207,-0.061
bOHbutyrate,0.393,0.476,-0.036
non_HDL_C,0.0,0.0,0.183
