met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.001,0.119
L_HDL_C_pct,0.0,0.0,0.169
L_HDL_FC,0.046,0.077,0.077
L_HDL_FC_by_CE,0.001,0.002,-0.115
L_HDL_FC_pct,0.031,0.055,0.077
L_HDL_FC_pct_C,0.001,0.004,-0.108
L_HDL_L,0.087,0.132,0.066
L_HDL_P,0.036,0.062,0.081
L_HDL_PL,0.261,0.338,0.044
L_HDL_PL_pct,0.0,0.0,-0.197
L_HDL_TG,0.111,0.163,-0.056
L_HDL_TG_pct,0.005,0.012,-0.098
L_LDL_C,0.008,0.017,0.09
L_LDL_CE,0.018,0.035,0.08
L_LDL_CE_pct,0.116,0.169,0.053
L_LDL_CE_pct_C,0.0,0.0,-0.142
L_LDL_C_pct,0.0,0.0,0.178
L_LDL_FC,0.001,0.002,0.115
L_LDL_FC_by_CE,0.0,0.0,0.143
L_LDL_FC_pct,0.0,0.0,0.176
L_LDL_FC_pct_C,0.0,0.0,0.145
L_LDL_L,0.02,0.037,0.079
L_LDL_P,0.017,0.032,0.081
L_LDL_PL,0.017,0.033,0.081
L_LDL_PL_pct,0.972,0.979,-0.001
L_LDL_TG,0.017,0.032,-0.081
L_LDL_TG_pct,0.0,0.0,-0.174
L_VLDL_C,0.337,0.419,-0.033
L_VLDL_CE,0.793,0.839,-0.009
L_VLDL_CE_pct,0.001,0.003,0.113
L_VLDL_CE_pct_C,0.0,0.0,0.156
L_VLDL_C_pct,0.022,0.041,0.078
L_VLDL_FC,0.107,0.158,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.634,0.704,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.153
L_VLDL_L,0.099,0.148,-0.057
L_VLDL_P,0.061,0.098,-0.065
L_VLDL_PL,0.063,0.1,-0.065
L_VLDL_PL_pct,0.119,0.172,-0.054
L_VLDL_TG,0.06,0.096,-0.066
L_VLDL_TG_pct,0.573,0.649,-0.019
Lactate,0.667,0.733,0.015
Leu,0.036,0.062,-0.074
MUFA,0.006,0.014,-0.093
MUFA_pct,0.001,0.002,-0.117
M_HDL_C,0.64,0.709,-0.017
M_HDL_CE,0.661,0.728,-0.016
M_HDL_CE_pct,0.0,0.001,0.121
M_HDL_CE_pct_C,0.337,0.418,0.035
M_HDL_C_pct,0.0,0.001,0.125
M_HDL_FC,0.563,0.64,-0.022
M_HDL_FC_by_CE,0.335,0.417,-0.035
M_HDL_FC_pct,0.047,0.078,0.076
M_HDL_FC_pct_C,0.335,0.417,-0.035
M_HDL_L,0.11,0.162,-0.059
M_HDL_P,0.295,0.374,-0.039
M_HDL_PL,0.025,0.045,-0.082
M_HDL_PL_pct,0.0,0.0,-0.153
M_HDL_TG,0.0,0.001,-0.126
M_HDL_TG_pct,0.006,0.013,-0.096
M_LDL_C,0.125,0.18,0.052
M_LDL_CE,0.305,0.385,0.035
M_LDL_CE_pct,0.152,0.213,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.13
M_LDL_C_pct,0.001,0.003,0.111
M_LDL_FC,0.005,0.011,0.095
M_LDL_FC_by_CE,0.0,0.001,0.13
M_LDL_FC_pct,0.0,0.0,0.149
M_LDL_FC_pct_C,0.0,0.001,0.129
M_LDL_L,0.179,0.245,0.045
M_LDL_P,0.189,0.256,0.044
M_LDL_PL,0.113,0.166,0.054
M_LDL_PL_pct,0.145,0.205,0.049
M_LDL_TG,0.015,0.029,-0.083
M_LDL_TG_pct,0.0,0.0,-0.151
M_VLDL_C,0.004,0.009,0.097
M_VLDL_CE,0.0,0.001,0.13
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.191
M_VLDL_C_pct,0.0,0.0,0.17
M_VLDL_FC,0.098,0.146,0.056
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.781,0.829,0.009
M_VLDL_P,0.39,0.473,0.029
M_VLDL_PL,0.279,0.357,0.037
M_VLDL_PL_pct,0.0,0.0,0.147
M_VLDL_TG,0.13,0.186,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.156
Omega_3,0.024,0.044,-0.08
Omega_3_pct,0.129,0.185,-0.053
Omega_3_pct_PUFA,0.005,0.011,-0.099
Omega_6,0.249,0.324,0.04
Omega_6_by_Omega_3,0.007,0.015,0.094
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.004,0.009,0.1
PUFA,0.745,0.8,0.011
PUFA_by_MUFA,0.0,0.0,0.136
PUFA_pct,0.0,0.0,0.159
Phe,0.336,0.418,-0.033
Phosphatidylc,0.866,0.898,-0.006
Phosphoglyc,0.402,0.485,-0.03
Pyruvate,0.581,0.656,-0.019
Remnant_C,0.077,0.119,0.06
SFA,0.007,0.016,-0.092
SFA_pct,0.0,0.0,-0.131
S_HDL_C,0.108,0.159,-0.055
S_HDL_CE,0.129,0.185,-0.052
S_HDL_CE_pct,0.002,0.006,0.104
S_HDL_CE_pct_C,0.973,0.98,-0.001
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.103,0.152,-0.057
S_HDL_FC_by_CE,0.98,0.985,0.001
S_HDL_FC_pct,0.0,0.001,0.132
S_HDL_FC_pct_C,0.997,0.998,-0.0
S_HDL_L,0.002,0.005,-0.105
S_HDL_P,0.069,0.109,-0.062
S_HDL_PL,0.0,0.001,-0.12
S_HDL_PL_pct,0.001,0.003,-0.114
S_HDL_TG,0.0,0.001,-0.128
S_HDL_TG_pct,0.004,0.01,-0.1
S_LDL_C,0.04,0.068,0.069
S_LDL_CE,0.141,0.2,0.05
S_LDL_CE_pct,0.293,0.373,-0.036
S_LDL_CE_pct_C,0.001,0.002,-0.115
S_LDL_C_pct,0.006,0.014,0.092
S_LDL_FC,0.001,0.002,0.114
S_LDL_FC_by_CE,0.001,0.002,0.114
S_LDL_FC_pct,0.0,0.0,0.13
S_LDL_FC_pct_C,0.001,0.003,0.112
S_LDL_L,0.059,0.095,0.064
S_LDL_P,0.057,0.092,0.064
S_LDL_PL,0.014,0.027,0.083
S_LDL_PL_pct,0.181,0.248,0.045
S_LDL_TG,0.013,0.027,-0.085
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.28,0.359,0.037
S_VLDL_CE,0.489,0.57,0.024
S_VLDL_CE_pct,0.001,0.003,0.11
S_VLDL_CE_pct_C,0.001,0.002,-0.118
S_VLDL_C_pct,0.0,0.0,0.144
S_VLDL_FC,0.081,0.124,0.059
S_VLDL_FC_by_CE,0.001,0.003,0.116
S_VLDL_FC_pct,0.0,0.0,0.168
S_VLDL_FC_pct_C,0.0,0.001,0.123
S_VLDL_L,0.647,0.716,-0.016
S_VLDL_P,0.598,0.672,-0.018
S_VLDL_PL,0.44,0.523,0.026
S_VLDL_PL_pct,0.0,0.0,0.162
S_VLDL_TG,0.022,0.04,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.143
Sphingomyelins,0.097,0.145,0.06
TG_by_PG,0.014,0.027,-0.089
Total_BCAA,0.009,0.019,-0.091
Total_C,0.021,0.039,0.081
Total_CE,0.018,0.034,0.083
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.943,0.957,0.003
Total_C_pct,0.0,0.0,0.174
Total_FA,0.06,0.096,-0.064
Total_FC,0.032,0.057,0.074
Total_FC_by_CE,0.947,0.961,-0.002
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.968,0.977,-0.001
Total_L,0.684,0.748,0.014
Total_P,0.853,0.888,-0.007
Total_PL,0.851,0.886,0.007
Total_PL_pct,0.322,0.403,-0.035
Total_TG,0.009,0.018,-0.091
Total_TG_pct,0.001,0.002,-0.124
Tyr,0.635,0.705,-0.016
Unsaturation,0.055,0.09,0.068
VLDL_C,0.602,0.676,0.018
VLDL_CE,0.267,0.344,0.038
VLDL_CE_pct,0.0,0.0,0.148
VLDL_CE_pct_C,0.0,0.0,0.15
VLDL_C_pct,0.0,0.0,0.149
VLDL_FC,0.787,0.835,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.151
VLDL_FC_pct,0.0,0.0,0.149
VLDL_FC_pct_C,0.0,0.0,-0.147
VLDL_L,0.174,0.239,-0.047
VLDL_P,0.856,0.89,-0.006
VLDL_PL,0.424,0.507,-0.027
VLDL_PL_pct,0.0,0.001,0.127
VLDL_TG,0.015,0.029,-0.085
VLDL_TG_pct,0.0,0.0,-0.135
VLDL_size,0.026,0.047,-0.08
Val,0.006,0.012,-0.096
XL_HDL_C,0.0,0.001,0.131
XL_HDL_CE,0.001,0.002,0.131
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.007,0.014,0.099
XL_HDL_C_pct,0.089,0.135,0.061
XL_HDL_FC,0.0,0.002,0.127
XL_HDL_FC_by_CE,0.1,0.149,-0.056
XL_HDL_FC_pct,0.277,0.355,-0.041
XL_HDL_FC_pct_C,0.008,0.018,-0.099
XL_HDL_L,0.003,0.007,0.112
XL_HDL_P,0.002,0.005,0.117
XL_HDL_PL,0.008,0.017,0.1
XL_HDL_PL_pct,0.511,0.592,0.024
XL_HDL_TG,0.314,0.395,-0.035
XL_HDL_TG_pct,0.001,0.002,-0.118
XL_VLDL_C,0.268,0.345,-0.038
XL_VLDL_CE,0.663,0.729,-0.015
XL_VLDL_CE_pct,0.001,0.003,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.002,0.004,0.109
XL_VLDL_FC,0.074,0.115,-0.062
XL_VLDL_FC_by_CE,0.0,0.001,-0.128
XL_VLDL_FC_pct,0.018,0.034,0.082
XL_VLDL_FC_pct_C,0.001,0.003,-0.115
XL_VLDL_L,0.025,0.046,-0.078
XL_VLDL_P,0.021,0.039,-0.081
XL_VLDL_PL,0.042,0.07,-0.071
XL_VLDL_PL_pct,0.93,0.948,-0.003
XL_VLDL_TG,0.009,0.018,-0.092
XL_VLDL_TG_pct,0.035,0.06,-0.072
XS_VLDL_C,0.067,0.106,0.064
XS_VLDL_CE,0.028,0.051,0.077
XS_VLDL_CE_pct,0.0,0.0,0.163
XS_VLDL_CE_pct_C,0.0,0.0,0.15
XS_VLDL_C_pct,0.0,0.0,0.165
XS_VLDL_FC,0.351,0.434,0.032
XS_VLDL_FC_by_CE,0.0,0.0,-0.15
XS_VLDL_FC_pct,0.0,0.0,0.137
XS_VLDL_FC_pct_C,0.0,0.0,-0.149
XS_VLDL_L,0.691,0.754,0.014
XS_VLDL_P,0.509,0.59,0.023
XS_VLDL_PL,0.873,0.904,0.005
XS_VLDL_PL_pct,0.04,0.068,-0.071
XS_VLDL_TG,0.008,0.017,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.162
XXL_VLDL_C,0.008,0.016,-0.093
XXL_VLDL_CE,0.016,0.031,-0.084
XXL_VLDL_CE_pct,0.252,0.327,0.039
XXL_VLDL_CE_pct_C,0.488,0.569,0.023
XXL_VLDL_C_pct,0.263,0.339,0.038
XXL_VLDL_FC,0.003,0.008,-0.102
XXL_VLDL_FC_by_CE,0.616,0.688,-0.017
XXL_VLDL_FC_pct,0.339,0.421,0.033
XXL_VLDL_FC_pct_C,0.475,0.557,-0.024
XXL_VLDL_L,0.003,0.007,-0.103
XXL_VLDL_P,0.003,0.007,-0.105
XXL_VLDL_PL,0.003,0.006,-0.105
XXL_VLDL_PL_pct,0.253,0.328,-0.039
XXL_VLDL_TG,0.003,0.007,-0.103
XXL_VLDL_TG_pct,0.58,0.655,-0.019
bOHbutyrate,0.421,0.505,0.027
non_HDL_C,0.037,0.063,0.071
