met,PValue,adjPVal,logFC
L_VLDL_C,0.191,0.259,-0.046
L_VLDL_CE,0.602,0.676,-0.018
L_VLDL_CE_pct,0.0,0.0,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.188
L_VLDL_C_pct,0.005,0.011,0.096
L_VLDL_FC,0.041,0.069,-0.072
L_VLDL_FC_by_CE,0.0,0.0,-0.187
L_VLDL_FC_pct,0.597,0.671,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.033,0.058,-0.075
L_VLDL_P,0.022,0.041,-0.08
L_VLDL_PL,0.021,0.039,-0.081
L_VLDL_PL_pct,0.08,0.123,-0.061
L_VLDL_TG,0.015,0.029,-0.086
L_VLDL_TG_pct,0.427,0.51,-0.027
Lactate,0.528,0.607,0.022
Leu,0.033,0.057,-0.076
MUFA,0.004,0.009,-0.098
MUFA_pct,0.0,0.0,-0.137
M_HDL_C,0.916,0.937,0.004
M_HDL_CE,0.899,0.924,0.005
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.605,0.678,0.019
M_HDL_C_pct,0.0,0.0,0.138
M_HDL_FC,0.99,0.993,0.0
M_HDL_FC_by_CE,0.603,0.677,-0.019
M_HDL_FC_pct,0.009,0.018,0.101
M_HDL_FC_pct_C,0.603,0.677,-0.019
M_HDL_L,0.289,0.368,-0.039
M_HDL_P,0.695,0.757,-0.015
M_HDL_PL,0.077,0.12,-0.065
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.0,0.001,-0.125
M_HDL_TG_pct,0.003,0.007,-0.104
M_LDL_C,0.093,0.141,0.057
M_LDL_CE,0.246,0.321,0.039
M_LDL_CE_pct,0.204,0.274,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.137
M_LDL_C_pct,0.0,0.0,0.132
M_LDL_FC,0.003,0.007,0.101
M_LDL_FC_by_CE,0.0,0.0,0.137
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.0,0.0,0.136
M_LDL_L,0.151,0.212,0.049
M_LDL_P,0.096,0.144,0.057
M_LDL_PL,0.118,0.172,0.053
M_LDL_PL_pct,0.479,0.561,0.024
M_LDL_TG,0.013,0.026,-0.085
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.003,0.007,0.101
M_VLDL_CE,0.0,0.0,0.137
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.103,0.153,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.954,0.966,0.002
M_VLDL_P,0.495,0.576,0.023
M_VLDL_PL,0.332,0.414,0.033
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.051,0.084,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.176
Omega_3,0.049,0.081,-0.07
Omega_3_pct,0.23,0.303,-0.042
Omega_3_pct_PUFA,0.01,0.021,-0.09
Omega_6,0.162,0.225,0.049
Omega_6_by_Omega_3,0.02,0.038,0.081
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.007,0.016,0.094
PUFA,0.551,0.629,0.021
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.169
Phe,0.479,0.561,-0.024
Phosphatidylc,0.798,0.844,0.009
Phosphoglyc,0.704,0.765,-0.014
Pyruvate,0.646,0.715,-0.016
Remnant_C,0.056,0.09,0.065
SFA,0.011,0.023,-0.087
SFA_pct,0.0,0.001,-0.123
S_HDL_C,0.151,0.212,-0.049
S_HDL_CE,0.161,0.224,-0.048
S_HDL_CE_pct,0.003,0.007,0.102
S_HDL_CE_pct_C,0.771,0.821,-0.01
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.182,0.249,-0.046
S_HDL_FC_by_CE,0.777,0.826,0.01
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.791,0.838,0.009
S_HDL_L,0.003,0.008,-0.101
S_HDL_P,0.1,0.149,-0.056
S_HDL_PL,0.001,0.003,-0.114
S_HDL_PL_pct,0.003,0.008,-0.103
S_HDL_TG,0.0,0.0,-0.137
S_HDL_TG_pct,0.001,0.004,-0.114
S_LDL_C,0.034,0.059,0.072
S_LDL_CE,0.122,0.176,0.053
S_LDL_CE_pct,0.433,0.516,-0.027
S_LDL_CE_pct_C,0.001,0.002,-0.117
S_LDL_C_pct,0.002,0.004,0.107
S_LDL_FC,0.001,0.002,0.116
S_LDL_FC_by_CE,0.001,0.002,0.116
S_LDL_FC_pct,0.0,0.0,0.136
S_LDL_FC_pct_C,0.001,0.002,0.115
S_LDL_L,0.059,0.095,0.064
S_LDL_P,0.051,0.084,0.066
S_LDL_PL,0.017,0.033,0.081
S_LDL_PL_pct,0.262,0.339,0.038
S_LDL_TG,0.008,0.017,-0.091
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.286,0.365,0.036
S_VLDL_CE,0.504,0.585,0.023
S_VLDL_CE_pct,0.0,0.001,0.122
S_VLDL_CE_pct_C,0.001,0.002,-0.121
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.08,0.123,0.059
S_VLDL_FC_by_CE,0.001,0.003,0.118
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.001,0.128
S_VLDL_L,0.526,0.606,-0.022
S_VLDL_P,0.446,0.529,-0.026
S_VLDL_PL,0.49,0.572,0.024
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.008,0.018,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.021,0.039,0.084
TG_by_PG,0.002,0.005,-0.112
Total_BCAA,0.007,0.015,-0.095
Total_C,0.007,0.015,0.094
Total_CE,0.006,0.012,0.098
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.643,0.712,0.016
Total_C_pct,0.0,0.0,0.189
Total_FA,0.076,0.118,-0.061
Total_FC,0.014,0.028,0.085
Total_FC_by_CE,0.645,0.714,-0.016
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.659,0.726,-0.015
Total_L,0.517,0.597,0.022
Total_P,0.688,0.751,0.015
Total_PL,0.537,0.616,0.022
Total_PL_pct,0.604,0.678,-0.018
Total_TG,0.003,0.007,-0.103
Total_TG_pct,0.0,0.0,-0.146
Tyr,0.375,0.458,-0.03
Unsaturation,0.016,0.03,0.086
VLDL_C,0.635,0.705,0.016
VLDL_CE,0.253,0.329,0.039
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.671,0.736,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.1,0.149,-0.057
VLDL_P,0.779,0.828,-0.01
VLDL_PL,0.311,0.392,-0.035
VLDL_PL_pct,0.0,0.0,0.145
VLDL_TG,0.004,0.01,-0.1
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.003,0.008,-0.106
Val,0.005,0.011,-0.098
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.154
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.002,0.006,0.112
XL_HDL_C_pct,0.118,0.171,0.057
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.038,0.065,-0.07
XL_HDL_FC_pct,0.173,0.238,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.112
XL_HDL_L,0.0,0.001,0.135
XL_HDL_P,0.0,0.001,0.142
XL_HDL_PL,0.001,0.004,0.122
XL_HDL_PL_pct,0.383,0.466,0.031
XL_HDL_TG,0.439,0.522,-0.027
XL_HDL_TG_pct,0.0,0.001,-0.127
XL_VLDL_C,0.148,0.208,-0.05
XL_VLDL_CE,0.484,0.566,-0.024
XL_VLDL_CE_pct,0.0,0.0,0.14
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.0,0.0,0.136
XL_VLDL_FC,0.027,0.049,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.004,0.01,0.099
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.006,0.014,-0.096
XL_VLDL_P,0.005,0.012,-0.098
XL_VLDL_PL,0.012,0.023,-0.089
XL_VLDL_PL_pct,0.67,0.735,-0.015
XL_VLDL_TG,0.001,0.004,-0.112
XL_VLDL_TG_pct,0.005,0.012,-0.096
XS_VLDL_C,0.034,0.058,0.074
XS_VLDL_CE,0.012,0.024,0.088
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.246,0.321,0.04
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.56,0.637,0.02
XS_VLDL_P,0.353,0.435,0.032
XS_VLDL_PL,0.745,0.8,0.011
XS_VLDL_PL_pct,0.026,0.048,-0.077
XS_VLDL_TG,0.006,0.012,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.003,0.007,-0.104
XXL_VLDL_CE,0.006,0.014,-0.095
XXL_VLDL_CE_pct,0.122,0.176,0.053
XXL_VLDL_CE_pct_C,0.813,0.856,0.008
XXL_VLDL_C_pct,0.079,0.122,0.06
XXL_VLDL_FC,0.001,0.003,-0.114
XXL_VLDL_FC_by_CE,0.918,0.938,0.003
XXL_VLDL_FC_pct,0.077,0.119,0.06
XXL_VLDL_FC_pct_C,0.62,0.692,-0.017
XXL_VLDL_L,0.001,0.002,-0.117
XXL_VLDL_P,0.001,0.002,-0.12
XXL_VLDL_PL,0.001,0.002,-0.121
XXL_VLDL_PL_pct,0.077,0.119,-0.061
XXL_VLDL_TG,0.001,0.002,-0.118
XXL_VLDL_TG_pct,0.269,0.346,-0.037
bOHbutyrate,0.244,0.319,0.04
non_HDL_C,0.024,0.044,0.077
