met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.284
L_VLDL_C,0.35,0.432,0.043
L_VLDL_CE,0.061,0.097,0.085
L_VLDL_CE_pct,0.0,0.0,0.208
L_VLDL_CE_pct_C,0.0,0.0,0.25
L_VLDL_C_pct,0.0,0.001,0.16
L_VLDL_FC,0.999,0.999,-0.0
L_VLDL_FC_by_CE,0.0,0.0,-0.251
L_VLDL_FC_pct,0.746,0.801,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.246
L_VLDL_L,0.859,0.892,-0.008
L_VLDL_P,0.704,0.765,-0.018
L_VLDL_PL,0.646,0.715,-0.021
L_VLDL_PL_pct,0.492,0.574,-0.031
L_VLDL_TG,0.502,0.583,-0.031
L_VLDL_TG_pct,0.081,0.124,-0.078
Lactate,0.378,0.461,0.04
Leu,0.102,0.151,-0.077
MUFA,0.3,0.38,-0.047
MUFA_pct,0.002,0.004,-0.147
M_HDL_C,0.829,0.869,0.011
M_HDL_CE,0.841,0.878,0.01
M_HDL_CE_pct,0.001,0.004,0.145
M_HDL_CE_pct_C,0.666,0.733,-0.021
M_HDL_C_pct,0.0,0.002,0.163
M_HDL_FC,0.778,0.827,0.014
M_HDL_FC_by_CE,0.65,0.718,0.022
M_HDL_FC_pct,0.002,0.005,0.158
M_HDL_FC_pct_C,0.631,0.701,0.023
M_HDL_L,0.419,0.503,-0.039
M_HDL_P,0.908,0.931,-0.006
M_HDL_PL,0.142,0.201,-0.071
M_HDL_PL_pct,0.0,0.0,-0.226
M_HDL_TG,0.003,0.006,-0.136
M_HDL_TG_pct,0.015,0.03,-0.112
M_LDL_C,0.0,0.0,0.203
M_LDL_CE,0.0,0.0,0.179
M_LDL_CE_pct,0.747,0.802,0.015
M_LDL_CE_pct_C,0.002,0.006,-0.139
M_LDL_C_pct,0.0,0.0,0.239
M_LDL_FC,0.0,0.0,0.254
M_LDL_FC_by_CE,0.002,0.006,0.139
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.002,0.006,0.141
M_LDL_L,0.0,0.0,0.192
M_LDL_P,0.0,0.0,0.19
M_LDL_PL,0.0,0.0,0.199
M_LDL_PL_pct,0.748,0.803,0.014
M_LDL_TG,0.321,0.402,-0.045
M_LDL_TG_pct,0.0,0.0,-0.268
M_VLDL_C,0.0,0.0,0.259
M_VLDL_CE,0.0,0.0,0.297
M_VLDL_CE_pct,0.0,0.0,0.284
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.285
M_VLDL_FC,0.0,0.0,0.199
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.287
M_VLDL_FC_pct_C,0.0,0.0,-0.273
M_VLDL_L,0.008,0.016,0.12
M_VLDL_P,0.001,0.002,0.154
M_VLDL_PL,0.0,0.001,0.167
M_VLDL_PL_pct,0.0,0.0,0.282
M_VLDL_TG,0.989,0.992,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.274
Omega_3,0.209,0.28,-0.059
Omega_3_pct,0.102,0.151,-0.076
Omega_3_pct_PUFA,0.004,0.009,-0.135
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.018,0.034,0.109
Omega_6_pct,0.0,0.0,0.247
Omega_6_pct_PUFA,0.002,0.005,0.144
PUFA,0.002,0.004,0.146
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.205
Phe,0.001,0.004,-0.143
Phosphatidylc,0.058,0.093,0.092
Phosphoglyc,0.175,0.241,0.065
Pyruvate,0.145,0.205,-0.067
Remnant_C,0.0,0.0,0.209
SFA,0.524,0.604,-0.029
SFA_pct,0.0,0.0,-0.173
S_HDL_C,0.499,0.58,0.03
S_HDL_CE,0.485,0.567,0.031
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.811,0.854,0.011
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.61,0.682,0.023
S_HDL_FC_by_CE,0.81,0.853,-0.011
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.814,0.857,-0.011
S_HDL_L,0.284,0.363,-0.048
S_HDL_P,0.589,0.664,0.024
S_HDL_PL,0.084,0.128,-0.078
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.005,0.012,-0.128
S_HDL_TG_pct,0.006,0.013,-0.128
S_LDL_C,0.0,0.0,0.224
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.693,0.755,0.018
S_LDL_CE_pct_C,0.002,0.005,-0.142
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.273
S_LDL_FC_by_CE,0.002,0.004,0.143
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.001,0.004,0.145
S_LDL_L,0.0,0.0,0.214
S_LDL_P,0.0,0.0,0.204
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.967,0.976,0.002
S_LDL_TG,0.234,0.308,-0.054
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.0,0.001,0.165
S_VLDL_CE,0.002,0.004,0.142
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.0,0.001,-0.175
S_VLDL_C_pct,0.0,0.0,0.272
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.0,0.001,0.172
S_VLDL_FC_pct,0.0,0.0,0.298
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.108,0.159,0.073
S_VLDL_P,0.138,0.196,0.067
S_VLDL_PL,0.001,0.002,0.15
S_VLDL_PL_pct,0.0,0.0,0.298
S_VLDL_TG,0.167,0.232,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.031,0.055,-0.103
Total_BCAA,0.026,0.046,-0.103
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.288,0.367,-0.049
Total_C_pct,0.0,0.0,0.267
Total_FA,0.658,0.726,0.02
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.285,0.364,0.049
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.275,0.353,0.05
Total_L,0.001,0.004,0.146
Total_P,0.062,0.099,0.09
Total_PL,0.006,0.013,0.13
Total_PL_pct,0.007,0.015,-0.127
Total_TG,0.162,0.226,-0.064
Total_TG_pct,0.0,0.002,-0.165
Tyr,0.111,0.163,-0.072
Unsaturation,0.011,0.023,0.119
VLDL_C,0.002,0.005,0.138
VLDL_CE,0.0,0.001,0.169
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.038,0.066,0.094
VLDL_FC_by_CE,0.0,0.0,-0.214
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.599,0.673,0.024
VLDL_P,0.033,0.058,0.096
VLDL_PL,0.193,0.262,0.059
VLDL_PL_pct,0.0,0.0,0.215
VLDL_TG,0.218,0.29,-0.057
VLDL_TG_pct,0.0,0.0,-0.227
VLDL_size,0.125,0.18,-0.073
Val,0.03,0.054,-0.099
XL_HDL_C,0.001,0.003,0.161
XL_HDL_CE,0.001,0.003,0.163
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.034,0.059,0.103
XL_HDL_C_pct,0.011,0.022,0.121
XL_HDL_FC,0.002,0.006,0.147
XL_HDL_FC_by_CE,0.847,0.883,-0.009
XL_HDL_FC_pct,0.502,0.583,-0.034
XL_HDL_FC_pct_C,0.013,0.025,-0.124
XL_HDL_L,0.011,0.022,0.127
XL_HDL_P,0.003,0.007,0.15
XL_HDL_PL,0.05,0.082,0.098
XL_HDL_PL_pct,0.359,0.441,-0.044
XL_HDL_TG,0.781,0.829,-0.013
XL_HDL_TG_pct,0.034,0.059,-0.099
XL_VLDL_C,0.481,0.563,0.032
XL_VLDL_CE,0.106,0.156,0.074
XL_VLDL_CE_pct,0.0,0.0,0.191
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.771,0.821,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.212
XL_VLDL_FC_pct,0.002,0.006,0.138
XL_VLDL_FC_pct_C,0.0,0.0,-0.193
XL_VLDL_L,0.302,0.382,-0.048
XL_VLDL_P,0.264,0.341,-0.052
XL_VLDL_PL,0.489,0.571,-0.032
XL_VLDL_PL_pct,0.34,0.422,0.043
XL_VLDL_TG,0.079,0.121,-0.082
XL_VLDL_TG_pct,0.002,0.005,-0.142
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.001,0.002,0.152
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.008,0.017,0.12
XS_VLDL_P,0.002,0.006,0.138
XS_VLDL_PL,0.024,0.044,0.102
XS_VLDL_PL_pct,0.002,0.005,-0.142
XS_VLDL_TG,0.101,0.151,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.27
XXL_VLDL_C,0.101,0.15,-0.076
XXL_VLDL_CE,0.194,0.262,-0.06
XXL_VLDL_CE_pct,0.022,0.041,0.103
XXL_VLDL_CE_pct_C,0.024,0.044,0.101
XXL_VLDL_C_pct,0.071,0.111,0.081
XXL_VLDL_FC,0.041,0.07,-0.094
XXL_VLDL_FC_by_CE,0.032,0.056,-0.096
XXL_VLDL_FC_pct,0.531,0.61,0.028
XXL_VLDL_FC_pct_C,0.018,0.034,-0.106
XXL_VLDL_L,0.045,0.075,-0.093
XXL_VLDL_P,0.026,0.047,-0.103
XXL_VLDL_PL,0.021,0.039,-0.107
XXL_VLDL_PL_pct,0.021,0.04,-0.104
XXL_VLDL_TG,0.045,0.075,-0.092
XXL_VLDL_TG_pct,0.44,0.523,-0.035
bOHbutyrate,0.957,0.968,-0.002
non_HDL_C,0.0,0.0,0.226
