met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.011,0.023,0.138
L_HDL_CE_pct_C,0.024,0.043,0.12
L_HDL_C_pct,0.02,0.037,0.128
L_HDL_FC,0.808,0.851,-0.015
L_HDL_FC_by_CE,0.037,0.063,-0.111
L_HDL_FC_pct,0.452,0.535,0.042
L_HDL_FC_pct_C,0.062,0.099,-0.099
L_HDL_L,0.627,0.698,-0.029
L_HDL_P,0.927,0.946,-0.006
L_HDL_PL,0.353,0.436,-0.056
L_HDL_PL_pct,0.001,0.002,-0.183
L_HDL_TG,0.19,0.258,-0.072
L_HDL_TG_pct,0.663,0.729,-0.024
L_LDL_C,0.005,0.011,0.15
L_LDL_CE,0.008,0.017,0.142
L_LDL_CE_pct,0.095,0.143,0.088
L_LDL_CE_pct_C,0.027,0.049,-0.12
L_LDL_C_pct,0.0,0.001,0.195
L_LDL_FC,0.002,0.004,0.169
L_LDL_FC_by_CE,0.026,0.048,0.121
L_LDL_FC_pct,0.003,0.007,0.164
L_LDL_FC_pct_C,0.023,0.043,0.123
L_LDL_L,0.008,0.018,0.141
L_LDL_P,0.001,0.003,0.175
L_LDL_PL,0.006,0.014,0.145
L_LDL_PL_pct,0.825,0.865,0.012
L_LDL_TG,0.413,0.497,-0.044
L_LDL_TG_pct,0.0,0.001,-0.193
L_VLDL_C,0.339,0.42,0.052
L_VLDL_CE,0.117,0.171,0.084
L_VLDL_CE_pct,0.007,0.015,0.147
L_VLDL_CE_pct_C,0.001,0.004,0.181
L_VLDL_C_pct,0.032,0.056,0.114
L_VLDL_FC,0.72,0.779,0.02
L_VLDL_FC_by_CE,0.001,0.003,-0.184
L_VLDL_FC_pct,0.731,0.788,0.018
L_VLDL_FC_pct_C,0.002,0.006,-0.171
L_VLDL_L,0.85,0.885,0.01
L_VLDL_P,0.945,0.959,0.004
L_VLDL_PL,0.875,0.905,0.009
L_VLDL_PL_pct,0.595,0.67,0.029
L_VLDL_TG,0.838,0.876,-0.011
L_VLDL_TG_pct,0.154,0.216,-0.075
Lactate,0.011,0.023,0.138
Leu,0.087,0.132,-0.095
MUFA,0.221,0.294,-0.065
MUFA_pct,0.077,0.119,-0.097
M_HDL_C,0.106,0.157,-0.094
M_HDL_CE,0.108,0.16,-0.093
M_HDL_CE_pct,0.19,0.258,0.071
M_HDL_CE_pct_C,0.304,0.384,0.059
M_HDL_C_pct,0.237,0.311,0.065
M_HDL_FC,0.107,0.158,-0.095
M_HDL_FC_by_CE,0.305,0.385,-0.059
M_HDL_FC_pct,0.889,0.916,0.008
M_HDL_FC_pct_C,0.308,0.388,-0.058
M_HDL_L,0.027,0.048,-0.128
M_HDL_P,0.068,0.106,-0.106
M_HDL_PL,0.01,0.021,-0.147
M_HDL_PL_pct,0.069,0.108,-0.101
M_HDL_TG,0.047,0.078,-0.106
M_HDL_TG_pct,0.554,0.632,-0.032
M_LDL_C,0.016,0.031,0.128
M_LDL_CE,0.035,0.061,0.112
M_LDL_CE_pct,0.851,0.886,0.01
M_LDL_CE_pct_C,0.079,0.122,-0.095
M_LDL_C_pct,0.002,0.005,0.163
M_LDL_FC,0.002,0.005,0.163
M_LDL_FC_by_CE,0.078,0.12,0.096
M_LDL_FC_pct,0.016,0.032,0.131
M_LDL_FC_pct_C,0.073,0.114,0.097
M_LDL_L,0.023,0.043,0.12
M_LDL_P,0.027,0.049,0.117
M_LDL_PL,0.017,0.032,0.127
M_LDL_PL_pct,0.619,0.691,0.026
M_LDL_TG,0.407,0.491,-0.044
M_LDL_TG_pct,0.0,0.001,-0.189
M_VLDL_C,0.001,0.002,0.182
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.001,0.003,0.183
M_VLDL_CE_pct_C,0.0,0.001,0.193
M_VLDL_C_pct,0.001,0.003,0.182
M_VLDL_FC,0.006,0.013,0.145
M_VLDL_FC_by_CE,0.008,0.017,-0.141
M_VLDL_FC_pct,0.001,0.002,0.19
M_VLDL_FC_pct_C,0.001,0.003,-0.182
M_VLDL_L,0.086,0.13,0.092
M_VLDL_P,0.039,0.066,0.11
M_VLDL_PL,0.02,0.037,0.124
M_VLDL_PL_pct,0.0,0.001,0.192
M_VLDL_TG,0.822,0.863,0.012
M_VLDL_TG_pct,0.002,0.005,-0.172
Omega_3,0.019,0.037,-0.129
Omega_3_pct,0.012,0.024,-0.139
Omega_3_pct_PUFA,0.001,0.003,-0.181
Omega_6,0.061,0.097,0.102
Omega_6_by_Omega_3,0.002,0.006,0.167
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.001,0.002,0.186
PUFA,0.37,0.452,0.049
PUFA_by_MUFA,0.035,0.061,0.115
PUFA_pct,0.006,0.013,0.15
Phe,0.562,0.639,-0.031
Phosphatidylc,0.745,0.8,-0.019
Phosphoglyc,0.489,0.57,-0.039
Pyruvate,0.499,0.58,0.037
Remnant_C,0.011,0.022,0.135
SFA,0.23,0.303,-0.064
SFA_pct,0.013,0.025,-0.132
S_HDL_C,0.46,0.543,-0.039
S_HDL_CE,0.539,0.618,-0.033
S_HDL_CE_pct,0.028,0.051,0.117
S_HDL_CE_pct_C,0.579,0.654,0.031
S_HDL_C_pct,0.007,0.015,0.143
S_HDL_FC,0.327,0.408,-0.053
S_HDL_FC_by_CE,0.579,0.655,-0.031
S_HDL_FC_pct,0.073,0.114,0.1
S_HDL_FC_pct_C,0.588,0.663,-0.03
S_HDL_L,0.089,0.134,-0.091
S_HDL_P,0.395,0.478,-0.045
S_HDL_PL,0.034,0.059,-0.113
S_HDL_PL_pct,0.002,0.006,-0.169
S_HDL_TG,0.152,0.213,-0.078
S_HDL_TG_pct,0.387,0.47,-0.048
S_LDL_C,0.006,0.013,0.146
S_LDL_CE,0.015,0.03,0.128
S_LDL_CE_pct,0.867,0.899,0.009
S_LDL_CE_pct_C,0.098,0.146,-0.089
S_LDL_C_pct,0.017,0.032,0.127
S_LDL_FC,0.001,0.002,0.177
S_LDL_FC_by_CE,0.095,0.142,0.089
S_LDL_FC_pct,0.028,0.05,0.117
S_LDL_FC_pct_C,0.091,0.137,0.09
S_LDL_L,0.008,0.016,0.141
S_LDL_P,0.012,0.025,0.133
S_LDL_PL,0.002,0.006,0.161
S_LDL_PL_pct,0.644,0.713,0.025
S_LDL_TG,0.413,0.497,-0.044
S_LDL_TG_pct,0.002,0.005,-0.165
S_VLDL_C,0.015,0.028,0.13
S_VLDL_CE,0.026,0.048,0.118
S_VLDL_CE_pct,0.001,0.003,0.172
S_VLDL_CE_pct_C,0.194,0.262,-0.072
S_VLDL_C_pct,0.0,0.001,0.19
S_VLDL_FC,0.005,0.012,0.148
S_VLDL_FC_by_CE,0.215,0.286,0.068
S_VLDL_FC_pct,0.001,0.002,0.188
S_VLDL_FC_pct_C,0.148,0.209,0.08
S_VLDL_L,0.231,0.304,0.064
S_VLDL_P,0.262,0.339,0.06
S_VLDL_PL,0.032,0.056,0.114
S_VLDL_PL_pct,0.001,0.002,0.186
S_VLDL_TG,0.557,0.635,-0.032
S_VLDL_TG_pct,0.001,0.002,-0.185
Sphingomyelins,0.21,0.28,0.072
TG_by_PG,0.604,0.677,-0.029
Total_BCAA,0.03,0.053,-0.119
Total_C,0.021,0.038,0.127
Total_CE,0.024,0.043,0.124
Total_CE_pct,0.005,0.011,0.154
Total_CE_pct_C,0.127,0.183,-0.083
Total_C_pct,0.001,0.003,0.176
Total_FA,0.544,0.623,-0.033
Total_FC,0.016,0.03,0.131
Total_FC_by_CE,0.127,0.183,0.083
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.125,0.18,0.084
Total_L,0.257,0.333,0.061
Total_P,0.573,0.65,-0.032
Total_PL,0.62,0.691,0.028
Total_PL_pct,0.03,0.053,-0.12
Total_TG,0.433,0.516,-0.042
Total_TG_pct,0.121,0.175,-0.087
Tyr,0.306,0.386,-0.055
Unsaturation,0.611,0.684,0.028
VLDL_C,0.048,0.079,0.105
VLDL_CE,0.018,0.034,0.125
VLDL_CE_pct,0.008,0.016,0.148
VLDL_CE_pct_C,0.017,0.032,0.134
VLDL_C_pct,0.005,0.012,0.154
VLDL_FC,0.157,0.219,0.076
VLDL_FC_by_CE,0.016,0.031,-0.135
VLDL_FC_pct,0.002,0.004,0.173
VLDL_FC_pct_C,0.021,0.039,-0.129
VLDL_L,0.65,0.718,0.024
VLDL_P,0.182,0.248,0.071
VLDL_PL,0.331,0.413,0.052
VLDL_PL_pct,0.004,0.009,0.157
VLDL_TG,0.546,0.624,-0.033
VLDL_TG_pct,0.008,0.018,-0.145
VLDL_size,0.548,0.626,-0.034
Val,0.042,0.071,-0.11
XL_HDL_C,0.215,0.286,0.073
XL_HDL_CE,0.254,0.33,0.067
XL_HDL_CE_pct,0.072,0.112,0.095
XL_HDL_CE_pct_C,0.902,0.926,0.007
XL_HDL_C_pct,0.063,0.1,0.105
XL_HDL_FC,0.125,0.18,0.088
XL_HDL_FC_by_CE,0.591,0.665,0.029
XL_HDL_FC_pct,0.473,0.556,0.043
XL_HDL_FC_pct_C,0.859,0.892,-0.01
XL_HDL_L,0.421,0.504,0.048
XL_HDL_P,0.317,0.398,0.059
XL_HDL_PL,0.619,0.691,0.029
XL_HDL_PL_pct,0.569,0.645,-0.032
XL_HDL_TG,0.624,0.695,-0.026
XL_HDL_TG_pct,0.262,0.339,-0.062
XL_VLDL_C,0.424,0.507,0.043
XL_VLDL_CE,0.17,0.235,0.074
XL_VLDL_CE_pct,0.029,0.052,0.119
XL_VLDL_CE_pct_C,0.021,0.039,0.125
XL_VLDL_C_pct,0.034,0.06,0.115
XL_VLDL_FC,0.862,0.895,0.009
XL_VLDL_FC_by_CE,0.023,0.042,-0.123
XL_VLDL_FC_pct,0.097,0.145,0.09
XL_VLDL_FC_pct_C,0.038,0.066,-0.112
XL_VLDL_L,0.714,0.774,-0.02
XL_VLDL_P,0.733,0.79,-0.019
XL_VLDL_PL,0.94,0.955,-0.004
XL_VLDL_PL_pct,0.183,0.25,0.071
XL_VLDL_TG,0.381,0.464,-0.048
XL_VLDL_TG_pct,0.053,0.086,-0.104
XS_VLDL_C,0.017,0.032,0.13
XS_VLDL_CE,0.012,0.024,0.138
XS_VLDL_CE_pct,0.004,0.009,0.16
XS_VLDL_CE_pct_C,0.031,0.054,0.121
XS_VLDL_C_pct,0.002,0.005,0.171
XS_VLDL_FC,0.046,0.076,0.108
XS_VLDL_FC_by_CE,0.031,0.055,-0.121
XS_VLDL_FC_pct,0.0,0.001,0.202
XS_VLDL_FC_pct_C,0.033,0.057,-0.12
XS_VLDL_L,0.133,0.19,0.081
XS_VLDL_P,0.089,0.135,0.091
XS_VLDL_PL,0.148,0.209,0.078
XS_VLDL_PL_pct,0.852,0.887,-0.01
XS_VLDL_TG,0.35,0.432,-0.05
XS_VLDL_TG_pct,0.001,0.003,-0.181
XXL_VLDL_C,0.512,0.592,-0.036
XXL_VLDL_CE,0.64,0.709,-0.026
XXL_VLDL_CE_pct,0.259,0.335,0.06
XXL_VLDL_CE_pct_C,0.243,0.317,0.062
XXL_VLDL_C_pct,0.444,0.527,0.041
XXL_VLDL_FC,0.374,0.457,-0.048
XXL_VLDL_FC_by_CE,0.308,0.389,-0.054
XXL_VLDL_FC_pct,0.998,0.998,0.0
XXL_VLDL_FC_pct_C,0.2,0.27,-0.068
XXL_VLDL_L,0.305,0.385,-0.056
XXL_VLDL_P,0.29,0.369,-0.058
XXL_VLDL_PL,0.326,0.408,-0.054
XXL_VLDL_PL_pct,0.721,0.779,-0.019
XXL_VLDL_TG,0.272,0.35,-0.06
XXL_VLDL_TG_pct,0.962,0.972,-0.002
bOHbutyrate,0.483,0.564,-0.037
non_HDL_C,0.007,0.016,0.143
