met,PValue,adjPVal,logFC
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.914,0.935,0.005
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.296,0.375,-0.046
VLDL_P,0.837,0.875,0.009
VLDL_PL,0.679,0.743,-0.018
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.026,0.046,-0.1
VLDL_TG_pct,0.0,0.001,-0.17
VLDL_size,0.035,0.06,-0.098
Val,0.023,0.043,-0.101
XL_HDL_C,0.018,0.033,0.115
XL_HDL_CE,0.016,0.032,0.117
XL_HDL_CE_pct,0.002,0.005,0.135
XL_HDL_CE_pct_C,0.056,0.09,0.09
XL_HDL_C_pct,0.09,0.137,0.079
XL_HDL_FC,0.026,0.048,0.104
XL_HDL_FC_by_CE,0.863,0.896,-0.008
XL_HDL_FC_pct,0.406,0.489,-0.041
XL_HDL_FC_pct_C,0.034,0.059,-0.103
XL_HDL_L,0.06,0.097,0.091
XL_HDL_P,0.06,0.096,0.092
XL_HDL_PL,0.103,0.152,0.08
XL_HDL_PL_pct,0.692,0.754,0.018
XL_HDL_TG,0.135,0.193,-0.066
XL_HDL_TG_pct,0.004,0.01,-0.131
XL_VLDL_C,0.467,0.55,-0.033
XL_VLDL_CE,0.984,0.988,-0.001
XL_VLDL_CE_pct,0.009,0.019,0.117
XL_VLDL_CE_pct_C,0.001,0.002,0.15
XL_VLDL_C_pct,0.015,0.03,0.109
XL_VLDL_FC,0.148,0.208,-0.065
XL_VLDL_FC_by_CE,0.001,0.002,-0.153
XL_VLDL_FC_pct,0.099,0.148,0.073
XL_VLDL_FC_pct_C,0.003,0.007,-0.132
XL_VLDL_L,0.055,0.09,-0.086
XL_VLDL_P,0.057,0.092,-0.086
XL_VLDL_PL,0.1,0.148,-0.074
XL_VLDL_PL_pct,0.429,0.512,0.035
XL_VLDL_TG,0.019,0.036,-0.106
XL_VLDL_TG_pct,0.103,0.153,-0.072
XS_VLDL_C,0.024,0.043,0.101
XS_VLDL_CE,0.009,0.02,0.117
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.155,0.217,0.063
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.378,0.461,0.039
XS_VLDL_P,0.218,0.29,0.054
XS_VLDL_PL,0.509,0.59,0.029
XS_VLDL_PL_pct,0.089,0.135,-0.076
XS_VLDL_TG,0.026,0.046,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.028,0.05,-0.099
XXL_VLDL_CE,0.051,0.084,-0.088
XXL_VLDL_CE_pct,0.045,0.075,0.087
XXL_VLDL_CE_pct_C,0.27,0.347,0.048
XXL_VLDL_C_pct,0.058,0.093,0.083
XXL_VLDL_FC,0.013,0.026,-0.111
XXL_VLDL_FC_by_CE,0.316,0.397,-0.044
XXL_VLDL_FC_pct,0.183,0.25,0.058
XXL_VLDL_FC_pct_C,0.21,0.281,-0.055
XXL_VLDL_L,0.008,0.018,-0.119
XXL_VLDL_P,0.008,0.018,-0.119
XXL_VLDL_PL,0.011,0.022,-0.115
XXL_VLDL_PL_pct,0.586,0.661,-0.024
XXL_VLDL_TG,0.006,0.013,-0.124
XXL_VLDL_TG_pct,0.15,0.211,-0.063
bOHbutyrate,0.971,0.978,-0.002
non_HDL_C,0.015,0.03,0.106
