met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.119,0.173,0.081
LDL_FC_pct,0.024,0.044,0.118
LDL_FC_pct_C,0.114,0.166,0.082
LDL_L,0.004,0.01,0.146
LDL_P,0.001,0.003,0.169
LDL_PL,0.003,0.007,0.151
LDL_PL_pct,0.985,0.989,-0.001
LDL_TG,0.776,0.825,-0.015
LDL_TG_pct,0.001,0.003,-0.168
LDL_size,0.073,0.114,0.094
L_HDL_C,0.872,0.903,-0.009
L_HDL_CE,0.934,0.95,-0.005
L_HDL_CE_pct,0.044,0.074,0.106
L_HDL_CE_pct_C,0.06,0.096,0.096
L_HDL_C_pct,0.065,0.103,0.098
L_HDL_FC,0.682,0.746,-0.024
L_HDL_FC_by_CE,0.076,0.118,-0.09
L_HDL_FC_pct,0.611,0.684,0.027
L_HDL_FC_pct_C,0.102,0.151,-0.083
L_HDL_L,0.513,0.593,-0.038
L_HDL_P,0.835,0.873,-0.012
L_HDL_PL,0.267,0.344,-0.065
L_HDL_PL_pct,0.001,0.002,-0.176
L_HDL_TG,0.402,0.485,-0.044
L_HDL_TG_pct,0.823,0.864,0.012
L_LDL_C,0.003,0.007,0.153
L_LDL_CE,0.004,0.01,0.147
L_LDL_CE_pct,0.118,0.171,0.079
L_LDL_CE_pct_C,0.056,0.091,-0.1
L_LDL_C_pct,0.001,0.003,0.168
L_LDL_FC,0.001,0.003,0.168
L_LDL_FC_by_CE,0.055,0.089,0.1
L_LDL_FC_pct,0.008,0.017,0.139
L_LDL_FC_pct_C,0.05,0.082,0.102
L_LDL_L,0.004,0.01,0.146
L_LDL_P,0.001,0.002,0.177
L_LDL_PL,0.003,0.008,0.15
L_LDL_PL_pct,0.849,0.885,0.01
L_LDL_TG,0.754,0.807,-0.016
L_LDL_TG_pct,0.001,0.003,-0.168
L_VLDL_C,0.133,0.19,0.078
L_VLDL_CE,0.038,0.064,0.107
L_VLDL_CE_pct,0.011,0.022,0.133
L_VLDL_CE_pct_C,0.004,0.009,0.157
L_VLDL_C_pct,0.038,0.064,0.106
L_VLDL_FC,0.359,0.441,0.048
L_VLDL_FC_by_CE,0.003,0.008,-0.16
L_VLDL_FC_pct,0.636,0.706,0.024
L_VLDL_FC_pct_C,0.006,0.013,-0.149
L_VLDL_L,0.456,0.539,0.039
L_VLDL_P,0.544,0.623,0.032
L_VLDL_PL,0.506,0.587,0.035
L_VLDL_PL_pct,0.565,0.642,0.03
L_VLDL_TG,0.733,0.789,0.018
L_VLDL_TG_pct,0.138,0.196,-0.075
Lactate,0.018,0.034,0.124
Leu,0.111,0.163,-0.085
MUFA,0.487,0.568,-0.036
MUFA_pct,0.125,0.18,-0.081
M_HDL_C,0.075,0.117,-0.099
M_HDL_CE,0.073,0.113,-0.1
M_HDL_CE_pct,0.454,0.537,0.039
M_HDL_CE_pct_C,0.55,0.628,0.033
M_HDL_C_pct,0.498,0.579,0.036
M_HDL_FC,0.096,0.144,-0.094
M_HDL_FC_by_CE,0.545,0.623,-0.033
M_HDL_FC_pct,0.944,0.958,0.004
M_HDL_FC_pct_C,0.541,0.62,-0.033
M_HDL_L,0.024,0.044,-0.125
M_HDL_P,0.065,0.103,-0.103
M_HDL_PL,0.01,0.021,-0.142
M_HDL_PL_pct,0.114,0.167,-0.084
M_HDL_TG,0.14,0.198,-0.075
M_HDL_TG_pct,0.954,0.966,-0.003
M_LDL_C,0.005,0.012,0.142
M_LDL_CE,0.01,0.021,0.131
M_LDL_CE_pct,0.404,0.487,0.043
M_LDL_CE_pct_C,0.288,0.367,-0.055
M_LDL_C_pct,0.002,0.004,0.16
M_LDL_FC,0.001,0.004,0.164
M_LDL_FC_by_CE,0.289,0.368,0.055
M_LDL_FC_pct,0.086,0.13,0.09
M_LDL_FC_pct_C,0.293,0.372,0.055
M_LDL_L,0.008,0.017,0.135
M_LDL_P,0.005,0.011,0.143
M_LDL_PL,0.007,0.014,0.138
M_LDL_PL_pct,0.892,0.918,-0.007
M_LDL_TG,0.816,0.858,-0.012
M_LDL_TG_pct,0.001,0.003,-0.168
M_VLDL_C,0.0,0.001,0.192
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.003,0.008,0.156
M_VLDL_CE_pct_C,0.003,0.007,0.157
M_VLDL_C_pct,0.003,0.007,0.157
M_VLDL_FC,0.001,0.004,0.162
M_VLDL_FC_by_CE,0.023,0.042,-0.116
M_VLDL_FC_pct,0.001,0.004,0.167
M_VLDL_FC_pct_C,0.005,0.011,-0.149
M_VLDL_L,0.023,0.042,0.117
M_VLDL_P,0.01,0.02,0.132
M_VLDL_PL,0.005,0.011,0.144
M_VLDL_PL_pct,0.001,0.003,0.171
M_VLDL_TG,0.409,0.492,0.043
M_VLDL_TG_pct,0.004,0.01,-0.151
Omega_3,0.043,0.073,-0.107
Omega_3_pct,0.018,0.033,-0.125
Omega_3_pct_PUFA,0.002,0.005,-0.163
Omega_6,0.016,0.032,0.125
Omega_6_by_Omega_3,0.006,0.013,0.145
Omega_6_pct,0.0,0.001,0.191
Omega_6_pct_PUFA,0.001,0.003,0.17
PUFA,0.155,0.217,0.075
PUFA_by_MUFA,0.059,0.094,0.099
PUFA_pct,0.012,0.024,0.13
Phe,0.384,0.467,-0.044
Phosphatidylc,0.999,0.999,-0.0
Phosphoglyc,0.739,0.795,-0.018
Pyruvate,0.643,0.712,0.024
Remnant_C,0.003,0.008,0.15
SFA,0.513,0.593,-0.034
SFA_pct,0.016,0.031,-0.122
S_HDL_C,0.46,0.543,-0.038
S_HDL_CE,0.484,0.565,-0.036
S_HDL_CE_pct,0.101,0.15,0.084
S_HDL_CE_pct_C,0.979,0.984,0.001
S_HDL_C_pct,0.027,0.048,0.113
S_HDL_FC,0.459,0.542,-0.039
S_HDL_FC_by_CE,0.976,0.983,-0.002
S_HDL_FC_pct,0.05,0.082,0.105
S_HDL_FC_pct_C,0.975,0.981,-0.002
S_HDL_L,0.126,0.181,-0.078
S_HDL_P,0.469,0.551,-0.037
S_HDL_PL,0.052,0.085,-0.1
S_HDL_PL_pct,0.003,0.007,-0.158
S_HDL_TG,0.375,0.458,-0.046
S_HDL_TG_pct,0.738,0.794,-0.018
S_LDL_C,0.002,0.005,0.159
S_LDL_CE,0.004,0.009,0.148
S_LDL_CE_pct,0.37,0.453,0.046
S_LDL_CE_pct_C,0.341,0.423,-0.049
S_LDL_C_pct,0.008,0.018,0.134
S_LDL_FC,0.001,0.002,0.172
S_LDL_FC_by_CE,0.341,0.422,0.049
S_LDL_FC_pct,0.12,0.174,0.08
S_LDL_FC_pct_C,0.347,0.429,0.048
S_LDL_L,0.002,0.006,0.154
S_LDL_P,0.003,0.007,0.152
S_LDL_PL,0.001,0.003,0.165
S_LDL_PL_pct,0.802,0.846,-0.013
S_LDL_TG,0.858,0.891,-0.009
S_LDL_TG_pct,0.008,0.017,-0.137
S_VLDL_C,0.004,0.009,0.147
S_VLDL_CE,0.008,0.016,0.137
S_VLDL_CE_pct,0.002,0.005,0.157
S_VLDL_CE_pct_C,0.254,0.33,-0.06
S_VLDL_C_pct,0.001,0.002,0.172
S_VLDL_FC,0.001,0.004,0.163
S_VLDL_FC_by_CE,0.275,0.353,0.058
S_VLDL_FC_pct,0.001,0.004,0.168
S_VLDL_FC_pct_C,0.209,0.28,0.067
S_VLDL_L,0.079,0.122,0.09
S_VLDL_P,0.104,0.154,0.084
S_VLDL_PL,0.008,0.018,0.135
S_VLDL_PL_pct,0.001,0.004,0.166
S_VLDL_TG,0.991,0.994,-0.001
S_VLDL_TG_pct,0.001,0.003,-0.168
Sphingomyelins,0.184,0.251,0.073
TG_by_PG,0.968,0.977,-0.002
Total_BCAA,0.074,0.116,-0.094
Total_C,0.01,0.021,0.135
Total_CE,0.013,0.026,0.131
Total_CE_pct,0.02,0.037,0.123
Total_CE_pct_C,0.039,0.066,-0.108
Total_C_pct,0.005,0.011,0.147
Total_FA,0.976,0.982,-0.002
Total_FC,0.006,0.014,0.142
Total_FC_by_CE,0.038,0.066,0.109
Total_FC_pct,0.0,0.001,0.196
Total_FC_pct_C,0.038,0.065,0.109
Total_L,0.111,0.163,0.082
Total_P,0.635,0.705,-0.026
Total_PL,0.407,0.49,0.045
Total_PL_pct,0.008,0.018,-0.14
Total_TG,0.854,0.889,-0.01
Total_TG_pct,0.279,0.357,-0.058
Tyr,0.315,0.396,-0.052
Unsaturation,0.663,0.73,0.023
VLDL_C,0.012,0.025,0.127
VLDL_CE,0.004,0.01,0.145
VLDL_CE_pct,0.018,0.034,0.126
VLDL_CE_pct_C,0.046,0.076,0.107
VLDL_C_pct,0.012,0.025,0.133
VLDL_FC,0.048,0.08,0.101
VLDL_FC_by_CE,0.043,0.073,-0.108
VLDL_FC_pct,0.004,0.009,0.153
VLDL_FC_pct_C,0.053,0.087,-0.104
VLDL_L,0.292,0.371,0.054
VLDL_P,0.063,0.1,0.095
VLDL_PL,0.121,0.175,0.08
VLDL_PL_pct,0.009,0.018,0.138
VLDL_TG,0.979,0.985,-0.001
VLDL_TG_pct,0.016,0.032,-0.127
VLDL_size,0.886,0.914,-0.008
Val,0.163,0.226,-0.073
XL_HDL_C,0.25,0.326,0.065
XL_HDL_CE,0.303,0.383,0.058
XL_HDL_CE_pct,0.115,0.168,0.08
XL_HDL_CE_pct_C,0.955,0.966,0.003
XL_HDL_C_pct,0.067,0.106,0.099
XL_HDL_FC,0.131,0.188,0.083
XL_HDL_FC_by_CE,0.956,0.967,-0.003
XL_HDL_FC_pct,0.359,0.442,0.052
XL_HDL_FC_pct_C,0.972,0.979,0.002
XL_HDL_L,0.452,0.535,0.043
XL_HDL_P,0.286,0.364,0.06
XL_HDL_PL,0.661,0.728,0.025
XL_HDL_PL_pct,0.555,0.632,-0.032
XL_HDL_TG,0.925,0.943,0.005
XL_HDL_TG_pct,0.476,0.558,-0.038
XL_VLDL_C,0.182,0.248,0.07
XL_VLDL_CE,0.06,0.096,0.098
XL_VLDL_CE_pct,0.039,0.066,0.108
XL_VLDL_CE_pct_C,0.035,0.061,0.109
XL_VLDL_C_pct,0.046,0.077,0.104
XL_VLDL_FC,0.478,0.56,0.037
XL_VLDL_FC_by_CE,0.037,0.064,-0.108
XL_VLDL_FC_pct,0.137,0.195,0.077
XL_VLDL_FC_pct_C,0.053,0.087,-0.1
XL_VLDL_L,0.866,0.898,0.009
XL_VLDL_P,0.889,0.916,0.007
XL_VLDL_PL,0.676,0.741,0.022
XL_VLDL_PL_pct,0.293,0.372,0.054
XL_VLDL_TG,0.717,0.776,-0.019
XL_VLDL_TG_pct,0.067,0.105,-0.094
XS_VLDL_C,0.007,0.016,0.14
XS_VLDL_CE,0.006,0.013,0.145
XS_VLDL_CE_pct,0.009,0.019,0.138
XS_VLDL_CE_pct_C,0.062,0.099,0.1
XS_VLDL_C_pct,0.005,0.011,0.15
XS_VLDL_FC,0.017,0.033,0.123
XS_VLDL_FC_by_CE,0.062,0.099,-0.1
XS_VLDL_FC_pct,0.0,0.001,0.187
XS_VLDL_FC_pct_C,0.067,0.106,-0.098
XS_VLDL_L,0.055,0.089,0.099
XS_VLDL_P,0.041,0.069,0.105
XS_VLDL_PL,0.061,0.097,0.097
XS_VLDL_PL_pct,0.922,0.941,-0.005
XS_VLDL_TG,0.687,0.751,-0.021
XS_VLDL_TG_pct,0.002,0.006,-0.159
XXL_VLDL_C,0.872,0.903,-0.008
XXL_VLDL_CE,0.968,0.977,0.002
XXL_VLDL_CE_pct,0.18,0.247,0.068
XXL_VLDL_CE_pct_C,0.249,0.325,0.059
XXL_VLDL_C_pct,0.29,0.369,0.054
XXL_VLDL_FC,0.675,0.74,-0.022
XXL_VLDL_FC_by_CE,0.35,0.433,-0.047
XXL_VLDL_FC_pct,0.704,0.765,0.019
XXL_VLDL_FC_pct_C,0.193,0.262,-0.066
XXL_VLDL_L,0.559,0.637,-0.031
XXL_VLDL_P,0.568,0.645,-0.03
XXL_VLDL_PL,0.584,0.659,-0.029
XXL_VLDL_PL_pct,0.778,0.827,-0.014
XXL_VLDL_TG,0.479,0.561,-0.037
XXL_VLDL_TG_pct,0.642,0.711,-0.024
bOHbutyrate,0.968,0.976,-0.002
non_HDL_C,0.003,0.006,0.154
