met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.002,0.005,0.171
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.029,0.052,0.119
M_VLDL_FC_by_CE,0.003,0.007,-0.163
M_VLDL_FC_pct,0.0,0.001,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.327,0.409,0.054
M_VLDL_P,0.163,0.226,0.076
M_VLDL_PL,0.098,0.146,0.091
M_VLDL_PL_pct,0.0,0.001,0.195
M_VLDL_TG,0.519,0.599,-0.036
M_VLDL_TG_pct,0.0,0.001,-0.203
Omega_3,0.034,0.059,-0.121
Omega_3_pct,0.068,0.108,-0.103
Omega_3_pct_PUFA,0.004,0.009,-0.163
Omega_6,0.142,0.201,0.082
Omega_6_by_Omega_3,0.012,0.024,0.142
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.002,0.006,0.172
PUFA,0.549,0.627,0.034
PUFA_by_MUFA,0.001,0.002,0.19
PUFA_pct,0.0,0.0,0.214
Phe,0.118,0.171,-0.085
Phosphatidylc,0.802,0.847,-0.015
Phosphoglyc,0.454,0.537,-0.044
Pyruvate,0.548,0.626,0.034
Remnant_C,0.033,0.058,0.117
SFA,0.059,0.095,-0.104
SFA_pct,0.007,0.015,-0.147
S_HDL_C,0.361,0.444,-0.05
S_HDL_CE,0.453,0.536,-0.041
S_HDL_CE_pct,0.007,0.015,0.149
S_HDL_CE_pct_C,0.478,0.56,0.04
S_HDL_C_pct,0.001,0.003,0.182
S_HDL_FC,0.213,0.284,-0.07
S_HDL_FC_by_CE,0.479,0.561,-0.04
S_HDL_FC_pct,0.03,0.054,0.125
S_HDL_FC_pct_C,0.484,0.566,-0.04
S_HDL_L,0.035,0.06,-0.116
S_HDL_P,0.284,0.363,-0.059
S_HDL_PL,0.013,0.026,-0.137
S_HDL_PL_pct,0.005,0.011,-0.16
S_HDL_TG,0.01,0.02,-0.145
S_HDL_TG_pct,0.044,0.074,-0.114
S_LDL_C,0.022,0.041,0.125
S_LDL_CE,0.068,0.106,0.1
S_LDL_CE_pct,0.629,0.7,-0.026
S_LDL_CE_pct_C,0.008,0.018,-0.145
S_LDL_C_pct,0.009,0.018,0.143
S_LDL_FC,0.001,0.003,0.178
S_LDL_FC_by_CE,0.008,0.017,0.145
S_LDL_FC_pct,0.002,0.004,0.173
S_LDL_FC_pct_C,0.008,0.018,0.145
S_LDL_L,0.034,0.059,0.116
S_LDL_P,0.048,0.079,0.108
S_LDL_PL,0.01,0.02,0.141
S_LDL_PL_pct,0.304,0.384,0.056
S_LDL_TG,0.053,0.087,-0.107
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.09,0.136,0.093
S_VLDL_CE,0.166,0.229,0.076
S_VLDL_CE_pct,0.001,0.004,0.173
S_VLDL_CE_pct_C,0.018,0.035,-0.134
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.027,0.049,0.121
S_VLDL_FC_by_CE,0.022,0.04,0.131
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.012,0.025,0.142
S_VLDL_L,0.78,0.829,0.015
S_VLDL_P,0.91,0.933,0.006
S_VLDL_PL,0.164,0.227,0.076
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.118,0.172,-0.087
S_VLDL_TG_pct,0.0,0.001,-0.21
Sphingomyelins,0.128,0.184,0.089
TG_by_PG,0.103,0.153,-0.095
Total_BCAA,0.004,0.01,-0.162
Total_C,0.022,0.04,0.129
Total_CE,0.021,0.04,0.13
Total_CE_pct,0.0,0.001,0.21
Total_CE_pct_C,0.574,0.651,-0.032
Total_C_pct,0.0,0.0,0.226
Total_FA,0.186,0.254,-0.073
Total_FC,0.024,0.044,0.126
Total_FC_by_CE,0.574,0.65,0.032
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.57,0.646,0.032
Total_L,0.448,0.53,0.042
Total_P,0.851,0.886,-0.011
Total_PL,0.681,0.745,0.024
Total_PL_pct,0.225,0.298,-0.069
Total_TG,0.072,0.113,-0.1
Total_TG_pct,0.008,0.018,-0.152
Tyr,0.1,0.149,-0.091
Unsaturation,0.137,0.195,0.085
VLDL_C,0.217,0.288,0.068
VLDL_CE,0.083,0.128,0.095
VLDL_CE_pct,0.001,0.002,0.199
VLDL_CE_pct_C,0.001,0.002,0.195
VLDL_C_pct,0.0,0.001,0.202
VLDL_FC,0.581,0.657,0.03
VLDL_FC_by_CE,0.001,0.002,-0.196
VLDL_FC_pct,0.0,0.001,0.21
VLDL_FC_pct_C,0.001,0.003,-0.19
VLDL_L,0.618,0.69,-0.028
VLDL_P,0.649,0.718,0.025
VLDL_PL,0.976,0.982,0.002
VLDL_PL_pct,0.002,0.005,0.176
VLDL_TG,0.114,0.166,-0.089
VLDL_TG_pct,0.001,0.003,-0.186
VLDL_size,0.112,0.164,-0.092
Val,0.009,0.019,-0.146
XL_HDL_C,0.026,0.047,0.135
XL_HDL_CE,0.03,0.054,0.132
XL_HDL_CE_pct,0.015,0.029,0.133
XL_HDL_CE_pct_C,0.199,0.269,0.076
XL_HDL_C_pct,0.085,0.13,0.1
XL_HDL_FC,0.02,0.037,0.137
XL_HDL_FC_by_CE,0.608,0.681,-0.028
XL_HDL_FC_pct,0.922,0.942,-0.006
XL_HDL_FC_pct_C,0.195,0.264,-0.078
XL_HDL_L,0.083,0.127,0.106
XL_HDL_P,0.059,0.094,0.115
XL_HDL_PL,0.148,0.209,0.088
XL_HDL_PL_pct,0.774,0.824,0.017
XL_HDL_TG,0.336,0.418,-0.053
XL_HDL_TG_pct,0.023,0.042,-0.13
XL_VLDL_C,0.825,0.865,-0.012
XL_VLDL_CE,0.691,0.754,0.022
XL_VLDL_CE_pct,0.009,0.018,0.147
XL_VLDL_CE_pct_C,0.003,0.008,0.164
XL_VLDL_C_pct,0.014,0.028,0.138
XL_VLDL_FC,0.385,0.468,-0.049
XL_VLDL_FC_by_CE,0.004,0.009,-0.162
XL_VLDL_FC_pct,0.111,0.162,0.089
XL_VLDL_FC_pct_C,0.007,0.016,-0.149
XL_VLDL_L,0.16,0.222,-0.079
XL_VLDL_P,0.165,0.229,-0.079
XL_VLDL_PL,0.255,0.331,-0.064
XL_VLDL_PL_pct,0.547,0.626,0.033
XL_VLDL_TG,0.058,0.094,-0.107
XL_VLDL_TG_pct,0.044,0.074,-0.111
XS_VLDL_C,0.027,0.048,0.124
XS_VLDL_CE,0.013,0.026,0.139
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.001,0.002,0.194
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.127,0.183,0.085
XS_VLDL_FC_by_CE,0.001,0.002,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.235
XS_VLDL_FC_pct_C,0.001,0.003,-0.192
XS_VLDL_L,0.346,0.428,0.052
XS_VLDL_P,0.298,0.377,0.058
XS_VLDL_PL,0.446,0.529,0.042
XS_VLDL_PL_pct,0.189,0.257,-0.073
XS_VLDL_TG,0.047,0.077,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.091,0.138,-0.095
XXL_VLDL_CE,0.129,0.186,-0.085
XXL_VLDL_CE_pct,0.24,0.314,0.064
XXL_VLDL_CE_pct_C,0.458,0.541,0.04
XXL_VLDL_C_pct,0.329,0.411,0.053
XXL_VLDL_FC,0.06,0.096,-0.106
XXL_VLDL_FC_by_CE,0.556,0.634,-0.032
XXL_VLDL_FC_pct,0.63,0.701,0.026
XXL_VLDL_FC_pct_C,0.412,0.495,-0.045
XXL_VLDL_L,0.043,0.073,-0.114
XXL_VLDL_P,0.036,0.062,-0.118
XXL_VLDL_PL,0.047,0.077,-0.112
XXL_VLDL_PL_pct,0.577,0.653,-0.031
XXL_VLDL_TG,0.04,0.067,-0.116
XXL_VLDL_TG_pct,0.903,0.927,-0.007
bOHbutyrate,0.478,0.56,-0.039
non_HDL_C,0.02,0.038,0.127
