met,PValue,adjPVal,logFC
MUFA_pct,0.001,0.003,-0.123
M_HDL_C,0.917,0.938,0.004
M_HDL_CE,0.889,0.916,0.006
M_HDL_CE_pct,0.003,0.007,0.111
M_HDL_CE_pct_C,0.564,0.641,0.023
M_HDL_C_pct,0.002,0.006,0.116
M_HDL_FC,0.976,0.982,-0.001
M_HDL_FC_by_CE,0.578,0.654,-0.022
M_HDL_FC_pct,0.05,0.082,0.08
M_HDL_FC_pct_C,0.596,0.67,-0.021
M_HDL_L,0.438,0.521,-0.031
M_HDL_P,0.75,0.804,-0.013
M_HDL_PL,0.2,0.269,-0.05
M_HDL_PL_pct,0.0,0.001,-0.14
M_HDL_TG,0.007,0.015,-0.099
M_HDL_TG_pct,0.023,0.042,-0.085
M_LDL_C,0.125,0.181,0.056
M_LDL_CE,0.269,0.346,0.04
M_LDL_CE_pct,0.298,0.377,-0.038
M_LDL_CE_pct_C,0.002,0.005,-0.115
M_LDL_C_pct,0.003,0.008,0.107
M_LDL_FC,0.01,0.02,0.094
M_LDL_FC_by_CE,0.002,0.005,0.115
M_LDL_FC_pct,0.0,0.001,0.134
M_LDL_FC_pct_C,0.002,0.005,0.115
M_LDL_L,0.18,0.246,0.049
M_LDL_P,0.164,0.227,0.051
M_LDL_PL,0.134,0.192,0.054
M_LDL_PL_pct,0.333,0.415,0.035
M_LDL_TG,0.033,0.057,-0.078
M_LDL_TG_pct,0.0,0.0,-0.141
M_VLDL_C,0.008,0.017,0.097
M_VLDL_CE,0.0,0.001,0.13
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.187
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.134,0.192,0.054
M_VLDL_FC_by_CE,0.0,0.0,-0.142
M_VLDL_FC_pct,0.0,0.0,0.154
M_VLDL_FC_pct_C,0.0,0.0,-0.182
M_VLDL_L,0.862,0.894,0.006
M_VLDL_P,0.439,0.522,0.028
M_VLDL_PL,0.335,0.417,0.035
M_VLDL_PL_pct,0.0,0.0,0.146
M_VLDL_TG,0.123,0.178,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.154
Omega_3,0.067,0.105,-0.069
Omega_3_pct,0.226,0.298,-0.046
Omega_3_pct_PUFA,0.019,0.036,-0.088
Omega_6,0.264,0.341,0.042
Omega_6_by_Omega_3,0.026,0.046,0.084
Omega_6_pct,0.0,0.0,0.171
Omega_6_pct_PUFA,0.018,0.034,0.089
PUFA,0.675,0.74,0.016
PUFA_by_MUFA,0.0,0.001,0.135
PUFA_pct,0.0,0.0,0.147
Phe,0.261,0.337,-0.041
Phosphatidylc,0.761,0.813,0.012
Phosphoglyc,0.795,0.841,-0.01
Pyruvate,0.986,0.99,0.001
Remnant_C,0.062,0.098,0.068
SFA,0.038,0.065,-0.076
SFA_pct,0.005,0.011,-0.102
S_HDL_C,0.563,0.64,-0.021
S_HDL_CE,0.644,0.713,-0.017
S_HDL_CE_pct,0.007,0.015,0.099
S_HDL_CE_pct_C,0.637,0.707,0.018
S_HDL_C_pct,0.001,0.002,0.124
S_HDL_FC,0.405,0.489,-0.031
S_HDL_FC_by_CE,0.635,0.705,-0.018
S_HDL_FC_pct,0.013,0.025,0.096
S_HDL_FC_pct_C,0.637,0.706,-0.018
S_HDL_L,0.07,0.11,-0.066
S_HDL_P,0.445,0.528,-0.028
S_HDL_PL,0.034,0.058,-0.078
S_HDL_PL_pct,0.019,0.035,-0.089
S_HDL_TG,0.004,0.009,-0.108
S_HDL_TG_pct,0.011,0.023,-0.096
S_LDL_C,0.062,0.099,0.068
S_LDL_CE,0.161,0.224,0.051
S_LDL_CE_pct,0.758,0.81,-0.011
S_LDL_CE_pct_C,0.01,0.021,-0.094
S_LDL_C_pct,0.004,0.01,0.104
S_LDL_FC,0.004,0.009,0.105
S_LDL_FC_by_CE,0.011,0.022,0.094
S_LDL_FC_pct,0.002,0.005,0.115
S_LDL_FC_pct_C,0.012,0.023,0.092
S_LDL_L,0.101,0.15,0.059
S_LDL_P,0.114,0.167,0.057
S_LDL_PL,0.045,0.076,0.073
S_LDL_PL_pct,0.49,0.571,0.025
S_LDL_TG,0.022,0.041,-0.084
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.211,0.282,0.046
S_VLDL_CE,0.325,0.406,0.036
S_VLDL_CE_pct,0.0,0.001,0.133
S_VLDL_CE_pct_C,0.05,0.082,-0.074
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.089,0.134,0.062
S_VLDL_FC_by_CE,0.059,0.095,0.071
S_VLDL_FC_pct,0.0,0.0,0.159
S_VLDL_FC_pct_C,0.034,0.059,0.08
S_VLDL_L,0.748,0.802,-0.012
S_VLDL_P,0.661,0.728,-0.016
S_VLDL_PL,0.411,0.494,0.03
S_VLDL_PL_pct,0.0,0.0,0.156
S_VLDL_TG,0.029,0.052,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.072,0.113,0.07
TG_by_PG,0.01,0.021,-0.1
Total_BCAA,0.013,0.025,-0.093
Total_C,0.02,0.037,0.087
Total_CE,0.016,0.031,0.091
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.666,0.732,0.016
Total_C_pct,0.0,0.0,0.17
Total_FA,0.131,0.188,-0.056
Total_FC,0.033,0.058,0.079
Total_FC_by_CE,0.669,0.735,-0.016
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.684,0.747,-0.015
Total_L,0.544,0.622,0.022
Total_P,0.641,0.71,0.018
Total_PL,0.55,0.628,0.023
Total_PL_pct,0.691,0.754,-0.015
Total_TG,0.016,0.03,-0.09
Total_TG_pct,0.001,0.002,-0.129
Tyr,0.798,0.843,-0.009
Unsaturation,0.062,0.098,0.071
VLDL_C,0.515,0.595,0.024
VLDL_CE,0.206,0.277,0.046
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.861,0.894,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.152
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.213,0.285,-0.046
VLDL_P,0.981,0.986,-0.001
VLDL_PL,0.505,0.586,-0.024
VLDL_PL_pct,0.0,0.001,0.139
VLDL_TG,0.019,0.035,-0.088
VLDL_TG_pct,0.0,0.001,-0.145
VLDL_size,0.017,0.032,-0.093
Val,0.015,0.028,-0.091
XL_HDL_C,0.008,0.017,0.107
XL_HDL_CE,0.008,0.017,0.107
XL_HDL_CE_pct,0.004,0.008,0.106
XL_HDL_CE_pct_C,0.033,0.057,0.084
XL_HDL_C_pct,0.14,0.198,0.057
XL_HDL_FC,0.01,0.021,0.101
XL_HDL_FC_by_CE,0.32,0.4,-0.036
XL_HDL_FC_pct,0.393,0.477,-0.035
XL_HDL_FC_pct_C,0.032,0.056,-0.086
XL_HDL_L,0.028,0.05,0.089
XL_HDL_P,0.024,0.043,0.092
XL_HDL_PL,0.051,0.084,0.079
XL_HDL_PL_pct,0.636,0.706,0.018
XL_HDL_TG,0.279,0.357,-0.04
XL_HDL_TG_pct,0.005,0.01,-0.108
XL_VLDL_C,0.321,0.402,-0.037
XL_VLDL_CE,0.75,0.804,-0.012
XL_VLDL_CE_pct,0.001,0.003,0.124
XL_VLDL_CE_pct_C,0.0,0.001,0.13
XL_VLDL_C_pct,0.001,0.003,0.122
XL_VLDL_FC,0.093,0.14,-0.063
XL_VLDL_FC_by_CE,0.0,0.001,-0.13
XL_VLDL_FC_pct,0.007,0.016,0.099
XL_VLDL_FC_pct_C,0.002,0.004,-0.117
XL_VLDL_L,0.031,0.054,-0.081
XL_VLDL_P,0.028,0.049,-0.083
XL_VLDL_PL,0.054,0.088,-0.072
XL_VLDL_PL_pct,0.732,0.788,0.013
XL_VLDL_TG,0.01,0.02,-0.097
XL_VLDL_TG_pct,0.014,0.027,-0.09
XS_VLDL_C,0.035,0.06,0.079
XS_VLDL_CE,0.014,0.027,0.092
XS_VLDL_CE_pct,0.0,0.0,0.167
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.22,0.292,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.001,0.002,0.125
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.444,0.527,0.028
XS_VLDL_P,0.277,0.355,0.04
XS_VLDL_PL,0.599,0.673,0.019
XS_VLDL_PL_pct,0.05,0.083,-0.072
XS_VLDL_TG,0.027,0.048,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.164
XXL_VLDL_C,0.021,0.039,-0.087
XXL_VLDL_CE,0.039,0.066,-0.077
XXL_VLDL_CE_pct,0.065,0.103,0.067
XXL_VLDL_CE_pct_C,0.496,0.577,0.025
XXL_VLDL_C_pct,0.051,0.084,0.071
XXL_VLDL_FC,0.01,0.02,-0.097
XXL_VLDL_FC_by_CE,0.607,0.68,-0.019
XXL_VLDL_FC_pct,0.071,0.112,0.066
XXL_VLDL_FC_pct_C,0.434,0.517,-0.028
XXL_VLDL_L,0.006,0.012,-0.104
XXL_VLDL_P,0.005,0.011,-0.105
XXL_VLDL_PL,0.007,0.015,-0.101
XXL_VLDL_PL_pct,0.498,0.579,-0.025
XXL_VLDL_TG,0.004,0.009,-0.108
XXL_VLDL_TG_pct,0.208,0.279,-0.046
bOHbutyrate,0.958,0.969,0.002
non_HDL_C,0.038,0.065,0.076
