met,PValue,adjPVal,logFC
LDL_CE_pct,0.031,0.055,0.088
LDL_CE_pct_C,0.0,0.0,-0.232
LDL_C_pct,0.0,0.0,0.348
LDL_FC,0.0,0.0,0.281
LDL_FC_by_CE,0.0,0.0,0.233
LDL_FC_pct,0.0,0.0,0.292
LDL_FC_pct_C,0.0,0.0,0.235
LDL_L,0.0,0.0,0.213
LDL_P,0.0,0.0,0.215
LDL_PL,0.0,0.0,0.218
LDL_PL_pct,0.693,0.755,-0.016
LDL_TG,0.017,0.032,-0.099
LDL_TG_pct,0.0,0.0,-0.328
LDL_size,0.0,0.0,0.165
L_HDL_C,0.0,0.0,0.207
L_HDL_CE,0.0,0.0,0.213
L_HDL_CE_pct,0.0,0.0,0.28
L_HDL_CE_pct_C,0.0,0.0,0.183
L_HDL_C_pct,0.0,0.0,0.273
L_HDL_FC,0.0,0.0,0.181
L_HDL_FC_by_CE,0.0,0.0,-0.179
L_HDL_FC_pct,0.003,0.007,0.129
L_HDL_FC_pct_C,0.0,0.0,-0.17
L_HDL_L,0.0,0.002,0.163
L_HDL_P,0.0,0.0,0.194
L_HDL_PL,0.008,0.018,0.124
L_HDL_PL_pct,0.0,0.0,-0.353
L_HDL_TG,0.312,0.393,-0.043
L_HDL_TG_pct,0.0,0.001,-0.153
L_LDL_C,0.0,0.0,0.252
L_LDL_CE,0.0,0.0,0.235
L_LDL_CE_pct,0.002,0.005,0.126
L_LDL_CE_pct_C,0.0,0.0,-0.243
L_LDL_C_pct,0.0,0.0,0.342
L_LDL_FC,0.0,0.0,0.292
L_LDL_FC_by_CE,0.0,0.0,0.244
L_LDL_FC_pct,0.0,0.0,0.314
L_LDL_FC_pct_C,0.0,0.0,0.247
L_LDL_L,0.0,0.0,0.234
L_LDL_P,0.0,0.0,0.231
L_LDL_PL,0.0,0.0,0.237
L_LDL_PL_pct,0.847,0.883,-0.008
L_LDL_TG,0.026,0.046,-0.092
L_LDL_TG_pct,0.0,0.0,-0.336
L_VLDL_C,0.735,0.791,-0.014
L_VLDL_CE,0.371,0.454,0.037
L_VLDL_CE_pct,0.0,0.0,0.267
L_VLDL_CE_pct_C,0.0,0.0,0.32
L_VLDL_C_pct,0.0,0.0,0.204
L_VLDL_FC,0.124,0.179,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.319
L_VLDL_FC_pct,0.735,0.791,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.314
L_VLDL_L,0.081,0.125,-0.074
L_VLDL_P,0.052,0.084,-0.082
L_VLDL_PL,0.041,0.069,-0.087
L_VLDL_PL_pct,0.195,0.264,-0.054
L_VLDL_TG,0.021,0.038,-0.098
L_VLDL_TG_pct,0.025,0.046,-0.091
Lactate,0.224,0.297,-0.051
Leu,0.077,0.119,-0.076
MUFA,0.005,0.012,-0.115
MUFA_pct,0.0,0.0,-0.235
M_HDL_C,0.307,0.388,0.046
M_HDL_CE,0.318,0.399,0.045
M_HDL_CE_pct,0.0,0.0,0.205
M_HDL_CE_pct_C,0.479,0.561,-0.031
M_HDL_C_pct,0.0,0.0,0.23
M_HDL_FC,0.276,0.354,0.05
M_HDL_FC_by_CE,0.473,0.556,0.032
M_HDL_FC_pct,0.0,0.0,0.222
M_HDL_FC_pct_C,0.466,0.548,0.032
M_HDL_L,0.648,0.717,-0.02
M_HDL_P,0.673,0.738,0.019
M_HDL_PL,0.164,0.228,-0.062
M_HDL_PL_pct,0.0,0.0,-0.298
M_HDL_TG,0.0,0.0,-0.178
M_HDL_TG_pct,0.0,0.0,-0.169
M_LDL_C,0.0,0.0,0.18
M_LDL_CE,0.0,0.001,0.15
M_LDL_CE_pct,0.693,0.755,-0.016
M_LDL_CE_pct_C,0.0,0.0,-0.192
M_LDL_C_pct,0.0,0.0,0.266
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.0,0.192
M_LDL_FC_pct,0.0,0.0,0.247
M_LDL_FC_pct_C,0.0,0.0,0.193
M_LDL_L,0.0,0.0,0.166
M_LDL_P,0.0,0.0,0.173
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.59,0.665,0.022
M_LDL_TG,0.014,0.027,-0.102
M_LDL_TG_pct,0.0,0.0,-0.305
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.303
M_VLDL_CE_pct,0.0,0.0,0.34
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.339
M_VLDL_FC,0.0,0.0,0.172
M_VLDL_FC_by_CE,0.0,0.001,-0.148
M_VLDL_FC_pct,0.0,0.0,0.33
M_VLDL_FC_pct_C,0.0,0.0,-0.33
M_VLDL_L,0.062,0.098,0.077
M_VLDL_P,0.003,0.008,0.12
M_VLDL_PL,0.001,0.003,0.134
M_VLDL_PL_pct,0.0,0.0,0.32
M_VLDL_TG,0.141,0.2,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.327
Omega_3,0.267,0.344,-0.047
Omega_3_pct,0.378,0.461,-0.037
Omega_3_pct_PUFA,0.006,0.013,-0.117
Omega_6,0.0,0.0,0.173
Omega_6_by_Omega_3,0.021,0.04,0.097
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.004,0.008,0.123
PUFA,0.002,0.004,0.133
PUFA_by_MUFA,0.0,0.0,0.261
PUFA_pct,0.0,0.0,0.284
Phe,0.033,0.058,-0.087
Phosphatidylc,0.038,0.065,0.092
Phosphoglyc,0.18,0.246,0.059
Pyruvate,0.02,0.037,-0.098
Remnant_C,0.0,0.0,0.195
SFA,0.058,0.094,-0.078
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.789,0.836,-0.011
S_HDL_CE,0.744,0.799,-0.013
S_HDL_CE_pct,0.0,0.0,0.173
S_HDL_CE_pct_C,0.558,0.636,-0.025
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.939,0.954,-0.003
S_HDL_FC_by_CE,0.565,0.642,0.024
S_HDL_FC_pct,0.0,0.0,0.26
S_HDL_FC_pct_C,0.593,0.667,0.023
S_HDL_L,0.014,0.028,-0.101
S_HDL_P,0.695,0.758,-0.016
S_HDL_PL,0.002,0.005,-0.127
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.0,0.0,-0.199
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.206
S_LDL_CE,0.0,0.0,0.172
S_LDL_CE_pct,0.901,0.926,-0.005
S_LDL_CE_pct_C,0.0,0.0,-0.184
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.274
S_LDL_FC_by_CE,0.0,0.0,0.184
S_LDL_FC_pct,0.0,0.0,0.233
S_LDL_FC_pct_C,0.0,0.0,0.183
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.0,0.187
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.575,0.651,0.023
S_LDL_TG,0.007,0.014,-0.113
S_LDL_TG_pct,0.0,0.0,-0.288
S_VLDL_C,0.002,0.005,0.127
S_VLDL_CE,0.016,0.031,0.099
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.222
S_VLDL_C_pct,0.0,0.0,0.3
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.342
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.607,0.68,0.021
S_VLDL_P,0.727,0.784,0.014
S_VLDL_PL,0.008,0.017,0.109
S_VLDL_PL_pct,0.0,0.0,0.338
S_VLDL_TG,0.003,0.008,-0.123
S_VLDL_TG_pct,0.0,0.0,-0.307
Sphingomyelins,0.0,0.0,0.211
TG_by_PG,0.0,0.0,-0.175
Total_BCAA,0.012,0.025,-0.106
Total_C,0.0,0.0,0.25
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.313
Total_CE_pct_C,0.865,0.897,-0.007
Total_C_pct,0.0,0.0,0.33
Total_FA,0.522,0.602,-0.027
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.858,0.891,0.008
Total_FC_pct,0.0,0.0,0.338
Total_FC_pct_C,0.823,0.863,0.009
Total_L,0.002,0.006,0.128
Total_P,0.02,0.037,0.102
Total_PL,0.003,0.008,0.128
Total_PL_pct,0.054,0.088,-0.082
Total_TG,0.002,0.004,-0.132
Total_TG_pct,0.0,0.0,-0.238
Tyr,0.179,0.245,-0.056
Unsaturation,0.0,0.0,0.19
VLDL_C,0.015,0.03,0.1
VLDL_CE,0.001,0.002,0.139
VLDL_CE_pct,0.0,0.0,0.299
VLDL_CE_pct_C,0.0,0.0,0.28
VLDL_C_pct,0.0,0.0,0.304
VLDL_FC,0.28,0.358,0.045
VLDL_FC_by_CE,0.0,0.0,-0.281
VLDL_FC_pct,0.0,0.0,0.315
VLDL_FC_pct_C,0.0,0.0,-0.276
VLDL_L,0.379,0.462,-0.037
VLDL_P,0.21,0.28,0.052
VLDL_PL,0.907,0.93,0.005
VLDL_PL_pct,0.0,0.0,0.268
VLDL_TG,0.002,0.006,-0.127
VLDL_TG_pct,0.0,0.0,-0.29
VLDL_size,0.002,0.006,-0.133
Val,0.014,0.028,-0.103
XL_HDL_C,0.0,0.0,0.265
XL_HDL_CE,0.0,0.0,0.265
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.001,0.002,0.151
XL_HDL_C_pct,0.043,0.072,0.088
XL_HDL_FC,0.0,0.0,0.251
XL_HDL_FC_by_CE,0.385,0.468,-0.036
XL_HDL_FC_pct,0.061,0.097,-0.086
XL_HDL_FC_pct_C,0.0,0.0,-0.179
XL_HDL_L,0.0,0.0,0.231
XL_HDL_P,0.0,0.0,0.249
XL_HDL_PL,0.0,0.0,0.201
XL_HDL_PL_pct,0.864,0.896,0.007
XL_HDL_TG,0.728,0.785,-0.014
XL_HDL_TG_pct,0.0,0.0,-0.18
XL_VLDL_C,0.5,0.581,-0.028
XL_VLDL_CE,0.68,0.745,0.017
XL_VLDL_CE_pct,0.0,0.0,0.253
XL_VLDL_CE_pct_C,0.0,0.0,0.255
XL_VLDL_C_pct,0.0,0.0,0.25
XL_VLDL_FC,0.069,0.108,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.258
XL_VLDL_FC_pct,0.0,0.0,0.202
XL_VLDL_FC_pct_C,0.0,0.0,-0.233
XL_VLDL_L,0.005,0.012,-0.119
XL_VLDL_P,0.005,0.012,-0.118
XL_VLDL_PL,0.022,0.041,-0.097
XL_VLDL_PL_pct,0.15,0.211,0.059
XL_VLDL_TG,0.0,0.001,-0.157
XL_VLDL_TG_pct,0.0,0.0,-0.219
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.227
XS_VLDL_CE_pct,0.0,0.0,0.336
XS_VLDL_CE_pct_C,0.0,0.0,0.309
XS_VLDL_C_pct,0.0,0.0,0.338
XS_VLDL_FC,0.001,0.003,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.309
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.311
XS_VLDL_L,0.015,0.029,0.102
XS_VLDL_P,0.005,0.01,0.118
XS_VLDL_PL,0.06,0.096,0.078
XS_VLDL_PL_pct,0.0,0.0,-0.191
XS_VLDL_TG,0.002,0.005,-0.128
XS_VLDL_TG_pct,0.0,0.0,-0.331
XXL_VLDL_C,0.0,0.001,-0.152
XXL_VLDL_CE,0.001,0.003,-0.136
XXL_VLDL_CE_pct,0.003,0.008,0.12
XXL_VLDL_CE_pct_C,0.031,0.055,0.088
XXL_VLDL_C_pct,0.008,0.017,0.109
XXL_VLDL_FC,0.0,0.0,-0.168
XXL_VLDL_FC_by_CE,0.044,0.073,-0.082
XXL_VLDL_FC_pct,0.092,0.139,0.069
XXL_VLDL_FC_pct_C,0.019,0.036,-0.096
XXL_VLDL_L,0.0,0.0,-0.172
XXL_VLDL_P,0.0,0.0,-0.173
XXL_VLDL_PL,0.0,0.0,-0.183
XXL_VLDL_PL_pct,0.004,0.01,-0.118
XXL_VLDL_TG,0.0,0.0,-0.171
XXL_VLDL_TG_pct,0.223,0.295,-0.05
bOHbutyrate,0.064,0.101,-0.076
non_HDL_C,0.0,0.0,0.217
