met,PValue,adjPVal,logFC
M_VLDL_TG,0.368,0.451,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.132,0.189,-0.067
Omega_3_pct,0.198,0.267,-0.057
Omega_3_pct_PUFA,0.01,0.02,-0.113
Omega_6,0.007,0.015,0.117
Omega_6_by_Omega_3,0.028,0.049,0.097
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.006,0.013,0.121
PUFA,0.071,0.111,0.079
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.199
Phe,0.054,0.087,-0.082
Phosphatidylc,0.273,0.351,0.05
Phosphoglyc,0.643,0.712,0.021
Pyruvate,0.16,0.223,-0.062
Remnant_C,0.003,0.008,0.126
SFA,0.104,0.154,-0.07
SFA_pct,0.0,0.0,-0.168
S_HDL_C,0.511,0.592,-0.028
S_HDL_CE,0.491,0.573,-0.029
S_HDL_CE_pct,0.006,0.014,0.117
S_HDL_CE_pct_C,0.646,0.715,-0.02
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.639,0.709,-0.02
S_HDL_FC_by_CE,0.65,0.718,0.02
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.652,0.72,0.02
S_HDL_L,0.037,0.064,-0.089
S_HDL_P,0.46,0.543,-0.032
S_HDL_PL,0.012,0.025,-0.108
S_HDL_PL_pct,0.003,0.006,-0.134
S_HDL_TG,0.002,0.004,-0.138
S_HDL_TG_pct,0.006,0.013,-0.122
S_LDL_C,0.002,0.005,0.133
S_LDL_CE,0.009,0.019,0.111
S_LDL_CE_pct,0.743,0.798,-0.014
S_LDL_CE_pct_C,0.004,0.01,-0.123
S_LDL_C_pct,0.001,0.004,0.136
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.004,0.01,0.123
S_LDL_FC_pct,0.0,0.002,0.15
S_LDL_FC_pct_C,0.005,0.011,0.121
S_LDL_L,0.003,0.008,0.125
S_LDL_P,0.003,0.008,0.125
S_LDL_PL,0.001,0.002,0.145
S_LDL_PL_pct,0.476,0.558,0.03
S_LDL_TG,0.085,0.13,-0.074
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.042,0.07,0.087
S_VLDL_CE,0.106,0.156,0.069
S_VLDL_CE_pct,0.0,0.001,0.153
S_VLDL_CE_pct_C,0.001,0.002,-0.153
S_VLDL_C_pct,0.0,0.0,0.196
S_VLDL_FC,0.006,0.014,0.116
S_VLDL_FC_by_CE,0.001,0.002,0.151
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.001,0.157
S_VLDL_L,0.696,0.758,0.017
S_VLDL_P,0.734,0.79,0.015
S_VLDL_PL,0.082,0.126,0.074
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.075,0.116,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.005,0.01,0.13
TG_by_PG,0.017,0.032,-0.109
Total_BCAA,0.034,0.059,-0.093
Total_C,0.0,0.001,0.159
Total_CE,0.0,0.001,0.162
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.717,0.776,-0.016
Total_C_pct,0.0,0.0,0.223
Total_FA,0.508,0.588,-0.028
Total_FC,0.001,0.002,0.15
Total_FC_by_CE,0.713,0.773,0.016
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.695,0.757,0.017
Total_L,0.075,0.116,0.077
Total_P,0.289,0.368,0.048
Total_PL,0.108,0.159,0.072
Total_PL_pct,0.166,0.229,-0.062
Total_TG,0.046,0.076,-0.087
Total_TG_pct,0.001,0.002,-0.155
Tyr,0.589,0.664,-0.023
Unsaturation,0.014,0.028,0.109
VLDL_C,0.127,0.183,0.065
VLDL_CE,0.031,0.054,0.092
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.513,0.593,0.028
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.562,0.639,-0.025
VLDL_P,0.396,0.479,0.036
VLDL_PL,0.944,0.958,0.003
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.057,0.092,-0.083
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.031,0.054,-0.098
Val,0.035,0.061,-0.092
XL_HDL_C,0.0,0.001,0.179
XL_HDL_CE,0.0,0.001,0.178
XL_HDL_CE_pct,0.002,0.005,0.13
XL_HDL_CE_pct_C,0.028,0.05,0.101
XL_HDL_C_pct,0.114,0.166,0.072
XL_HDL_FC,0.0,0.001,0.175
XL_HDL_FC_by_CE,0.669,0.735,-0.018
XL_HDL_FC_pct,0.321,0.402,-0.047
XL_HDL_FC_pct_C,0.015,0.03,-0.114
XL_HDL_L,0.001,0.003,0.155
XL_HDL_P,0.0,0.001,0.167
XL_HDL_PL,0.005,0.011,0.134
XL_HDL_PL_pct,0.993,0.994,0.0
XL_HDL_TG,0.815,0.857,-0.01
XL_HDL_TG_pct,0.004,0.01,-0.127
XL_VLDL_C,0.635,0.705,-0.021
XL_VLDL_CE,0.81,0.854,0.01
XL_VLDL_CE_pct,0.001,0.003,0.142
XL_VLDL_CE_pct_C,0.0,0.001,0.164
XL_VLDL_C_pct,0.002,0.005,0.136
XL_VLDL_FC,0.225,0.297,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.169
XL_VLDL_FC_pct,0.021,0.038,0.1
XL_VLDL_FC_pct_C,0.001,0.002,-0.147
XL_VLDL_L,0.078,0.12,-0.078
XL_VLDL_P,0.076,0.118,-0.078
XL_VLDL_PL,0.131,0.188,-0.066
XL_VLDL_PL_pct,0.642,0.711,0.02
XL_VLDL_TG,0.024,0.044,-0.1
XL_VLDL_TG_pct,0.021,0.038,-0.1
XS_VLDL_C,0.003,0.006,0.132
XS_VLDL_CE,0.001,0.002,0.147
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.033,0.058,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.114,0.167,0.068
XS_VLDL_P,0.055,0.089,0.083
XS_VLDL_PL,0.191,0.259,0.056
XS_VLDL_PL_pct,0.039,0.066,-0.09
XS_VLDL_TG,0.057,0.093,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.019,0.035,-0.103
XXL_VLDL_CE,0.034,0.059,-0.093
XXL_VLDL_CE_pct,0.079,0.121,0.075
XXL_VLDL_CE_pct_C,0.377,0.46,0.037
XXL_VLDL_C_pct,0.088,0.133,0.073
XXL_VLDL_FC,0.009,0.018,-0.115
XXL_VLDL_FC_by_CE,0.491,0.572,-0.029
XXL_VLDL_FC_pct,0.226,0.299,0.052
XXL_VLDL_FC_pct_C,0.245,0.32,-0.049
XXL_VLDL_L,0.008,0.017,-0.116
XXL_VLDL_P,0.008,0.016,-0.117
XXL_VLDL_PL,0.005,0.011,-0.124
XXL_VLDL_PL_pct,0.039,0.066,-0.089
XXL_VLDL_TG,0.008,0.017,-0.116
XXL_VLDL_TG_pct,0.307,0.387,-0.043
bOHbutyrate,0.436,0.519,-0.033
non_HDL_C,0.001,0.003,0.14
